Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.363937377929688,-4.48407506942749,3.0228397846221924,-13.363937377929688,-4.48407506942749,17.022839784622192,14
-13.420856475830078,-4.507967948913574,3.10017991065979,-13.420856475830078,-4.507967948913574,17.10017991065979,14
-13.412223815917969,-4.50481653213501,3.0837199687957764,-13.412223815917969,-4.50481653213501,17.083719968795776,14
-13.386089324951172,-4.496451377868652,3.0589699745178223,-13.386089324951172,-4.496451377868652,17.058969974517822,14
-13.42843246459961,-4.515002250671387,3.11830997467041,-13.42843246459961,-4.515002250671387,17.11830997467041,14
-13.420211791992188,-4.515072822570801,3.114029884338379,-13.420211791992188,-4.515072822570801,17.11402988433838,14
-13.387138366699219,-4.501649379730225,3.088819980621338,-13.387138366699219,-4.501649379730225,17.088819980621338,14
-13.395092010498047,-4.50792932510376,3.0941998958587646,-13.395092010498047,-4.50792932510376,17.094199895858765,14
-13.369529724121094,-4.500051498413086,3.0741097927093506,-13.369529724121094,-4.500051498413086,17.07410979270935,14
-13.360153198242188,-4.500161647796631,3.070079803466797,-13.360153198242188,-4.500161647796631,17.070079803466797,14
-13.364959716796875,-4.5032758712768555,3.078619956970215,-13.364959716796875,-4.5032758712768555,17.078619956970215,14
-13.356651306152344,-4.500031471252441,3.075279951095581,-13.356651306152344,-4.500031471252441,17.07527995109558,14
-13.386825561523438,-4.514431953430176,3.112409830093384,-13.386825561523438,-4.514431953430176,17.112409830093384,14
-13.37222671508789,-4.509273052215576,3.1004397869110107,-13.37222671508789,-4.509273052215576,17.10043978691101,14
-13.361629486083984,-4.5051445960998535,3.0830399990081787,-13.361629486083984,-4.5051445960998535,17.08303999900818,14
-13.362709045410156,-4.50584077835083,3.0900299549102783,-13.362709045410156,-4.50584077835083,17.09002995491028,14
-13.388286590576172,-4.519472599029541,3.1303298473358154,-13.388286590576172,-4.519472599029541,17.130329847335815,14
-13.384761810302734,-4.518553733825684,3.125779867172241,-13.384761810302734,-4.518553733825684,17.12577986717224,14
-13.357967376708984,-4.510166645050049,3.1006999015808105,-13.357967376708984,-4.510166645050049,17.10069990158081,14
-13.381668090820312,-4.5204243659973145,3.133349895477295,-13.381668090820312,-4.5204243659973145,17.133349895477295,14
