Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.45528793334961,-3.831037998199463,1.089859962463379,-37.45528793334961,-3.831037998199463,6.089859962463379,5
-37.479366302490234,-3.8414738178253174,1.1054799556732178,-37.479366302490234,-3.8414738178253174,6.105479955673218,5
-37.53578186035156,-3.8652451038360596,1.1861900091171265,-37.53578186035156,-3.8652451038360596,6.1861900091171265,5
-37.51784896850586,-3.8580353260040283,1.1654200553894043,-37.51784896850586,-3.8580353260040283,6.165420055389404,5
-37.55257034301758,-3.872596502304077,1.2056900262832642,-37.55257034301758,-3.872596502304077,6.205690026283264,5
-37.54360580444336,-3.8717875480651855,1.200719952583313,-37.54360580444336,-3.8717875480651855,6.200719952583313,5
-37.48112487792969,-3.8465309143066406,1.1390700340270996,-37.48112487792969,-3.8465309143066406,6.1390700340271,5
-37.47677230834961,-3.8478448390960693,1.1341400146484375,-37.47677230834961,-3.8478448390960693,6.1341400146484375,5
-37.526222229003906,-3.8686792850494385,1.1965800523757935,-37.526222229003906,-3.8686792850494385,6.1965800523757935,5
-37.54767990112305,-3.877737045288086,1.227810025215149,-37.54767990112305,-3.877737045288086,6.227810025215149,5
-37.520774841308594,-3.8668129444122314,1.1956100463867188,-37.520774841308594,-3.8668129444122314,6.195610046386719,5
-37.49915313720703,-3.8590941429138184,1.165060043334961,-37.49915313720703,-3.8590941429138184,6.165060043334961,5
-37.490108489990234,-3.8558897972106934,1.1654399633407593,-37.490108489990234,-3.8558897972106934,6.165439963340759,5
-37.55244064331055,-3.8820481300354004,1.2411099672317505,-37.55244064331055,-3.8820481300354004,6.2411099672317505,5
-37.47653579711914,-3.851374387741089,1.1536200046539307,-37.47653579711914,-3.851374387741089,6.153620004653931,5
-37.512229919433594,-3.866793394088745,1.1961599588394165,-37.512229919433594,-3.866793394088745,6.1961599588394165,5
-37.503173828125,-3.864851951599121,1.1921900510787964,-37.503173828125,-3.864851951599121,6.192190051078796,5
-37.427852630615234,-3.8338236808776855,1.0985499620437622,-37.427852630615234,-3.8338236808776855,6.098549962043762,5
-37.51439666748047,-3.8707098960876465,1.2090599536895752,-37.51439666748047,-3.8707098960876465,6.209059953689575,5
-37.479129791259766,-3.8562145233154297,1.1461700201034546,-37.479129791259766,-3.8562145233154297,6.146170020103455,5
-37.51243209838867,-3.8702304363250732,1.210010051727295,-37.51243209838867,-3.8702304363250732,6.210010051727295,5
-37.507720947265625,-3.869785785675049,1.2006200551986694,-37.507720947265625,-3.869785785675049,6.200620055198669,5
-37.54707336425781,-3.886263370513916,1.2497299909591675,-37.54707336425781,-3.886263370513916,6.2497299909591675,5
-37.544376373291016,-3.8852767944335938,1.2425600290298462,-37.544376373291016,-3.8852767944335938,6.242560029029846,5
-37.48031997680664,-3.858905792236328,1.1698299646377563,-37.48031997680664,-3.858905792236328,6.169829964637756,5
-37.47199249267578,-3.855802536010742,1.1561599969863892,-37.47199249267578,-3.855802536010742,6.156159996986389,5
-37.44508743286133,-3.8450615406036377,1.129520058631897,-37.44508743286133,-3.8450615406036377,6.129520058631897,5
-37.40786361694336,-3.830733060836792,1.093369960784912,-37.40786361694336,-3.830733060836792,6.093369960784912,5
-37.41840744018555,-3.836461067199707,1.1119799613952637,-37.41840744018555,-3.836461067199707,6.111979961395264,5
-37.439971923828125,-3.846431255340576,1.1322100162506104,-37.439971923828125,-3.846431255340576,6.13221001625061,5
-37.53784942626953,-3.8871302604675293,1.2590500116348267,-37.53784942626953,-3.8871302604675293,6.259050011634827,5
-37.43783187866211,-3.846085786819458,1.115049958229065,-37.43783187866211,-3.846085786819458,6.115049958229065,5
-37.4403190612793,-3.8480775356292725,1.138450026512146,-37.4403190612793,-3.8480775356292725,6.138450026512146,5
-37.48404312133789,-3.866485834121704,1.1893600225448608,-37.48404312133789,-3.866485834121704,6.189360022544861,5
-37.525169372558594,-3.8838510513305664,1.2406600713729858,-37.525169372558594,-3.8838510513305664,6.240660071372986,5
-37.431907653808594,-3.845308780670166,1.1294400691986084,-37.431907653808594,-3.845308780670166,6.129440069198608,5
-37.52925491333008,-3.8857476711273193,1.2541700601577759,-37.52925491333008,-3.8857476711273193,6.254170060157776,5
-37.52512741088867,-3.8846235275268555,1.2450200319290161,-37.52512741088867,-3.8846235275268555,6.245020031929016,5
-37.40476989746094,-3.835803747177124,1.1027599573135376,-37.40476989746094,-3.835803747177124,6.102759957313538,5
-37.51710891723633,-3.883338689804077,1.2433199882507324,-37.51710891723633,-3.883338689804077,6.243319988250732,5
-37.47142028808594,-3.8648412227630615,1.182460069656372,-37.47142028808594,-3.8648412227630615,6.182460069656372,5
-37.41377258300781,-3.841956377029419,1.1205600500106812,-37.41377258300781,-3.841956377029419,6.120560050010681,5
-37.475494384765625,-3.8676860332489014,1.1961899995803833,-37.475494384765625,-3.8676860332489014,6.196189999580383,5
-37.40614700317383,-3.8391997814178467,1.1137299537658691,-37.40614700317383,-3.8391997814178467,6.113729953765869,5
-37.54849624633789,-3.898510217666626,1.2784000635147095,-37.54849624633789,-3.898510217666626,6.2784000635147095,5
-37.48712158203125,-3.873638153076172,1.2104300260543823,-37.48712158203125,-3.873638153076172,6.210430026054382,5
-37.5288200378418,-3.891598701477051,1.2626500129699707,-37.5288200378418,-3.891598701477051,6.262650012969971,5
-37.524658203125,-3.891303300857544,1.2626500129699707,-37.524658203125,-3.891303300857544,6.262650012969971,5
-37.38520050048828,-3.835806369781494,1.0843100547790527,-37.38520050048828,-3.835806369781494,6.084310054779053,5
-37.44169616699219,-3.8593943119049072,1.1732800006866455,-37.44169616699219,-3.8593943119049072,6.1732800006866455,5
-37.47649383544922,-3.8741602897644043,1.1955000162124634,-37.47649383544922,-3.8741602897644043,6.195500016212463,5
-37.473758697509766,-3.8748269081115723,1.2190500497817993,-37.473758697509766,-3.8748269081115723,6.219050049781799,5
-37.44398880004883,-3.862769603729248,1.17808997631073,-37.44398880004883,-3.862769603729248,6.17808997631073,5
-37.47499084472656,-3.87624454498291,1.2258299589157104,-37.47499084472656,-3.87624454498291,6.2258299589157104,5
-37.47905349731445,-3.878404378890991,1.231660008430481,-37.47905349731445,-3.878404378890991,6.231660008430481,5
-37.52422332763672,-3.8973989486694336,1.2758100032806396,-37.52422332763672,-3.8973989486694336,6.27581000328064,5
-37.48780822753906,-3.8832507133483887,1.2366100549697876,-37.48780822753906,-3.8832507133483887,6.236610054969788,5
-37.45892333984375,-3.8716278076171875,1.1885299682617188,-37.45892333984375,-3.8716278076171875,6.188529968261719,5
-37.450950622558594,-3.868542194366455,1.1802400350570679,-37.450950622558594,-3.868542194366455,6.180240035057068,5
-37.47479248046875,-3.8786087036132812,1.2315800189971924,-37.47479248046875,-3.8786087036132812,6.231580018997192,5
-37.37771224975586,-3.839017629623413,1.1112600564956665,-37.37771224975586,-3.839017629623413,6.1112600564956665,5
-37.42049789428711,-3.8568737506866455,1.1485799551010132,-37.42049789428711,-3.8568737506866455,6.148579955101013,5
-37.381591796875,-3.8410675525665283,1.1093100309371948,-37.381591796875,-3.8410675525665283,6.109310030937195,5
-37.38931655883789,-3.8443965911865234,1.1092000007629395,-37.38931655883789,-3.8443965911865234,6.1092000007629395,5
-37.47879409790039,-3.8822247982025146,1.2354700565338135,-37.47879409790039,-3.8822247982025146,6.2354700565338135,5
-37.42618179321289,-3.8615212440490723,1.1780999898910522,-37.42618179321289,-3.8615212440490723,6.178099989891052,5
-37.47456359863281,-3.8820316791534424,1.2354600429534912,-37.47456359863281,-3.8820316791534424,6.235460042953491,5
-37.46923828125,-3.880281448364258,1.2329699993133545,-37.46923828125,-3.880281448364258,6.2329699993133545,5
-37.36893844604492,-3.8388352394104004,1.1160199642181396,-37.36893844604492,-3.8388352394104004,6.11601996421814,5
-37.38300323486328,-3.8447999954223633,1.135830044746399,-37.38300323486328,-3.8447999954223633,6.135830044746399,5
-37.41703414916992,-3.8593573570251465,1.1736299991607666,-37.41703414916992,-3.8593573570251465,6.173629999160767,5
-37.492549896240234,-3.8913962841033936,1.262279987335205,-37.492549896240234,-3.8913962841033936,6.262279987335205,5
-37.39072799682617,-3.8494064807891846,1.1377999782562256,-37.39072799682617,-3.8494064807891846,6.137799978256226,5
-37.38642501831055,-3.8479819297790527,1.1332800388336182,-37.38642501831055,-3.8479819297790527,6.133280038833618,5
-37.47207260131836,-3.8835771083831787,1.246250033378601,-37.47207260131836,-3.8835771083831787,6.246250033378601,5
-37.399173736572266,-3.854656219482422,1.1603400707244873,-37.399173736572266,-3.854656219482422,6.160340070724487,5
-37.42592239379883,-3.8660995960235596,1.1959400177001953,-37.42592239379883,-3.8660995960235596,6.195940017700195,5
-37.425777435302734,-3.867772102355957,1.1909799575805664,-37.425777435302734,-3.867772102355957,6.190979957580566,5
-37.47001266479492,-3.8866195678710938,1.2533000707626343,-37.47001266479492,-3.8866195678710938,6.253300070762634,5
-37.48290252685547,-3.892997980117798,1.2760499715805054,-37.48290252685547,-3.892997980117798,6.276049971580505,5
-37.46009063720703,-3.884242296218872,1.2290199995040894,-37.46009063720703,-3.884242296218872,6.229019999504089,5
-37.465328216552734,-3.887970447540283,1.258120059967041,-37.465328216552734,-3.887970447540283,6.258120059967041,5
-37.44298553466797,-3.8789453506469727,1.2264900207519531,-37.44298553466797,-3.8789453506469727,6.226490020751953,5
-37.482120513916016,-3.8952035903930664,1.2729099988937378,-37.482120513916016,-3.8952035903930664,6.272909998893738,5
-37.3591194152832,-3.844271659851074,1.124459981918335,-37.3591194152832,-3.844271659851074,6.124459981918335,5
-37.39455795288086,-3.859186887741089,1.164180040359497,-37.39455795288086,-3.859186887741089,6.164180040359497,5
-37.40080261230469,-3.8619887828826904,1.1803500652313232,-37.40080261230469,-3.8619887828826904,6.180350065231323,5
-37.438480377197266,-3.8777623176574707,1.2266299724578857,-37.438480377197266,-3.8777623176574707,6.226629972457886,5
-37.37019729614258,-3.8501598834991455,1.143339991569519,-37.37019729614258,-3.8501598834991455,6.143339991569519,5
-37.41460037231445,-3.869053602218628,1.2020100355148315,-37.41460037231445,-3.869053602218628,6.2020100355148315,5
-37.465274810791016,-3.8906972408294678,1.2455799579620361,-37.465274810791016,-3.8906972408294678,6.245579957962036,5
-37.47087478637695,-3.8931667804718018,1.2735999822616577,-37.47087478637695,-3.8931667804718018,6.273599982261658,5
-37.460697174072266,-3.88904070854187,1.2579100131988525,-37.460697174072266,-3.88904070854187,6.2579100131988525,5
-37.44741439819336,-3.884113311767578,1.2442699670791626,-37.44741439819336,-3.884113311767578,6.244269967079163,5
-37.36827087402344,-3.8519062995910645,1.1557600498199463,-37.36827087402344,-3.8519062995910645,6.155760049819946,5
-37.41802215576172,-3.8739562034606934,1.215499997138977,-37.41802215576172,-3.8739562034606934,6.215499997138977,5
-37.446556091308594,-3.8858675956726074,1.2478699684143066,-37.446556091308594,-3.8858675956726074,6.247869968414307,5
-37.38564682006836,-3.861630916595459,1.1821900606155396,-37.38564682006836,-3.861630916595459,6.1821900606155396,5
-37.41990280151367,-3.8761327266693115,1.222190022468567,-37.41990280151367,-3.8761327266693115,6.222190022468567,5
-37.3569450378418,-3.8506672382354736,1.1268399953842163,-37.3569450378418,-3.8506672382354736,6.126839995384216,5
-37.39839172363281,-3.8679394721984863,1.1953999996185303,-37.39839172363281,-3.8679394721984863,6.19539999961853,5
-37.398380279541016,-3.868095874786377,1.199779987335205,-37.398380279541016,-3.868095874786377,6.199779987335205,5
-37.45149612426758,-3.891498327255249,1.2710200548171997,-37.45149612426758,-3.891498327255249,6.2710200548172,5
-37.43792724609375,-3.886582612991333,1.2484999895095825,-37.43792724609375,-3.886582612991333,6.2484999895095825,5
-37.461158752441406,-3.896764039993286,1.2623900175094604,-37.461158752441406,-3.896764039993286,6.2623900175094604,5
-37.40257263183594,-3.8729488849639893,1.2040200233459473,-37.40257263183594,-3.8729488849639893,6.204020023345947,5
-37.41828918457031,-3.879749059677124,1.2423399686813354,-37.41828918457031,-3.879749059677124,6.2423399686813354,5
-37.455780029296875,-3.895404100418091,1.2798000574111938,-37.455780029296875,-3.895404100418091,6.279800057411194,5
-37.39748001098633,-3.8716301918029785,1.2102299928665161,-37.39748001098633,-3.8716301918029785,6.210229992866516,5
-37.387550354003906,-3.868654727935791,1.2034499645233154,-37.387550354003906,-3.868654727935791,6.203449964523315,5
-37.37228775024414,-3.862713575363159,1.1819100379943848,-37.37228775024414,-3.862713575363159,6.181910037994385,5
-37.38525390625,-3.868223190307617,1.1952400207519531,-37.38525390625,-3.868223190307617,6.195240020751953,5
-37.396400451660156,-3.8731420040130615,1.2152600288391113,-37.396400451660156,-3.8731420040130615,6.215260028839111,5
-37.372249603271484,-3.863499641418457,1.1864999532699585,-37.372249603271484,-3.863499641418457,6.1864999532699585,5
-37.4421272277832,-3.8929641246795654,1.2706899642944336,-37.4421272277832,-3.8929641246795654,6.270689964294434,5
-37.37620544433594,-3.8662948608398438,1.1954500675201416,-37.37620544433594,-3.8662948608398438,6.195450067520142,5
-37.4208869934082,-3.885261058807373,1.2310000658035278,-37.4208869934082,-3.885261058807373,6.231000065803528,5
-37.41889953613281,-3.8882057666778564,1.2397300004959106,-37.41889953613281,-3.8882057666778564,6.239730000495911,5
-37.42207336425781,-3.8897907733917236,1.263260006904602,-37.42207336425781,-3.8897907733917236,6.263260006904602,5
-37.393394470214844,-3.8795077800750732,1.2399699687957764,-37.393394470214844,-3.8795077800750732,6.239969968795776,5
-37.357975006103516,-3.865121364593506,1.190750002861023,-37.357975006103516,-3.865121364593506,6.190750002861023,5
-37.42875289916992,-3.8973076343536377,1.2748000621795654,-37.42875289916992,-3.8973076343536377,6.274800062179565,5
-37.404869079589844,-3.8900372982025146,1.2710399627685547,-37.404869079589844,-3.8900372982025146,6.271039962768555,5
-37.365360260009766,-3.877391815185547,1.225640058517456,-37.365360260009766,-3.877391815185547,6.225640058517456,5
-37.38190460205078,-3.885560989379883,1.2520300149917603,-37.38190460205078,-3.885560989379883,6.25203001499176,5
-37.35740280151367,-3.875622034072876,1.216860055923462,-37.35740280151367,-3.875622034072876,6.216860055923462,5
-37.37936782836914,-3.8886027336120605,1.2414500713348389,-37.37936782836914,-3.8886027336120605,6.241450071334839,5
-37.37935256958008,-3.8908050060272217,1.2659400701522827,-37.37935256958008,-3.8908050060272217,6.265940070152283,5
-37.38189697265625,-3.8921923637390137,1.2723499536514282,-37.38189697265625,-3.8921923637390137,6.272349953651428,5
-37.35926055908203,-3.8883068561553955,1.242300033569336,-37.35926055908203,-3.8883068561553955,6.242300033569336,5
-37.37045669555664,-3.8959622383117676,1.2788599729537964,-37.37045669555664,-3.8959622383117676,6.278859972953796,5
-37.356536865234375,-3.891519546508789,1.270009994506836,-37.356536865234375,-3.891519546508789,6.270009994506836,5
-37.36539077758789,-3.8978159427642822,1.2774900197982788,-37.36539077758789,-3.8978159427642822,6.277490019798279,5
