Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.47906494140625,-4.75189733505249,3.793529987335205,-25.47906494140625,-4.75189733505249,21.793529987335205,18
-25.439746856689453,-4.735843181610107,3.7478199005126953,-25.439746856689453,-4.735843181610107,21.747819900512695,18
-25.554058074951172,-4.784053802490234,3.885009765625,-25.554058074951172,-4.784053802490234,21.885009765625,18
-25.48813247680664,-4.757263660430908,3.8056297302246094,-25.48813247680664,-4.757263660430908,21.80562973022461,18
-25.448692321777344,-4.741106986999512,3.755189895629883,-25.448692321777344,-4.741106986999512,21.755189895629883,18
-25.545154571533203,-4.781352519989014,3.8814897537231445,-25.545154571533203,-4.781352519989014,21.881489753723145,18
-25.543243408203125,-4.7812113761901855,3.892210006713867,-25.543243408203125,-4.7812113761901855,21.892210006713867,18
-25.501800537109375,-4.764297962188721,3.826550006866455,-25.501800537109375,-4.764297962188721,21.826550006866455,18
-25.53256607055664,-4.7777419090271,3.8688998222351074,-25.53256607055664,-4.7777419090271,21.868899822235107,18
-25.46719741821289,-4.752904415130615,3.796410083770752,-25.46719741821289,-4.752904415130615,21.796410083770752,18
-25.411903381347656,-4.730332374572754,3.7326598167419434,-25.411903381347656,-4.730332374572754,21.732659816741943,18
-25.507381439208984,-4.771124839782715,3.847379684448242,-25.507381439208984,-4.771124839782715,21.847379684448242,18
-25.400733947753906,-4.7280659675598145,3.72344970703125,-25.400733947753906,-4.7280659675598145,21.72344970703125,18
-25.462688446044922,-4.7548041343688965,3.8026599884033203,-25.462688446044922,-4.7548041343688965,21.80265998840332,18
-25.484588623046875,-4.763990879058838,3.8225998878479004,-25.484588623046875,-4.763990879058838,21.8225998878479,18
-25.511611938476562,-4.775732517242432,3.8607397079467773,-25.511611938476562,-4.775732517242432,21.860739707946777,18
-25.489158630371094,-4.766726970672607,3.8357796669006348,-25.489158630371094,-4.766726970672607,21.835779666900635,18
-25.476638793945312,-4.7616729736328125,3.8237199783325195,-25.476638793945312,-4.7616729736328125,21.82371997833252,18
-25.506534576416016,-4.774949550628662,3.865729808807373,-25.506534576416016,-4.774949550628662,21.865729808807373,18
-25.498584747314453,-4.771799087524414,3.847899913787842,-25.498584747314453,-4.771799087524414,21.847899913787842,18
-25.516708374023438,-4.779813289642334,3.874539852142334,-25.516708374023438,-4.779813289642334,21.874539852142334,18
-25.502342224121094,-4.774707794189453,3.8646297454833984,-25.502342224121094,-4.774707794189453,21.8646297454834,18
-25.546436309814453,-4.793648719787598,3.9108901023864746,-25.546436309814453,-4.793648719787598,21.910890102386475,18
-25.45014190673828,-4.754068851470947,3.798759937286377,-25.45014190673828,-4.754068851470947,21.798759937286377,18
-25.467517852783203,-4.761650562286377,3.819230079650879,-25.467517852783203,-4.761650562286377,21.81923007965088,18
-25.423603057861328,-4.743879795074463,3.7650599479675293,-25.423603057861328,-4.743879795074463,21.76505994796753,18
-25.472354888916016,-4.765776634216309,3.831909656524658,-25.472354888916016,-4.765776634216309,21.831909656524658,18
-25.51235580444336,-4.7826642990112305,3.882319927215576,-25.51235580444336,-4.7826642990112305,21.882319927215576,18
-25.485504150390625,-4.7724223136901855,3.8589797019958496,-25.485504150390625,-4.7724223136901855,21.85897970199585,18
-25.510772705078125,-4.783252716064453,3.8827099800109863,-25.510772705078125,-4.783252716064453,21.882709980010986,18
-25.410972595214844,-4.742102146148682,3.7662997245788574,-25.410972595214844,-4.742102146148682,21.766299724578857,18
-25.508041381835938,-4.782393455505371,3.877880096435547,-25.508041381835938,-4.782393455505371,21.877880096435547,18
-25.455181121826172,-4.760744571685791,3.8234100341796875,-25.455181121826172,-4.760744571685791,21.823410034179688,18
-25.459735870361328,-4.762770175933838,3.8191099166870117,-25.459735870361328,-4.762770175933838,21.81910991668701,18
-25.4063720703125,-4.741030693054199,3.757050037384033,-25.4063720703125,-4.741030693054199,21.757050037384033,18
-25.433807373046875,-4.752845764160156,3.8003196716308594,-25.433807373046875,-4.752845764160156,21.80031967163086,18
-25.421504974365234,-4.74863862991333,3.7820496559143066,-25.421504974365234,-4.74863862991333,21.782049655914307,18
-25.4771728515625,-4.772023677825928,3.848720073699951,-25.4771728515625,-4.772023677825928,21.84872007369995,18
-25.525833129882812,-4.793321132659912,3.911870002746582,-25.525833129882812,-4.793321132659912,21.911870002746582,18
-25.456363677978516,-4.764695167541504,3.8207597732543945,-25.456363677978516,-4.764695167541504,21.820759773254395,18
-25.406837463378906,-4.744871616363525,3.775129795074463,-25.406837463378906,-4.744871616363525,21.775129795074463,18
-25.478336334228516,-4.774724960327148,3.868429660797119,-25.478336334228516,-4.774724960327148,21.86842966079712,18
-25.481849670410156,-4.77725076675415,3.861299991607666,-25.481849670410156,-4.77725076675415,21.861299991607666,18
-25.40143585205078,-4.744137287139893,3.78125,-25.40143585205078,-4.744137287139893,21.78125,18
-25.417633056640625,-4.7513203620910645,3.802799701690674,-25.417633056640625,-4.7513203620910645,21.802799701690674,18
-25.356109619140625,-4.725975036621094,3.731149673461914,-25.356109619140625,-4.725975036621094,21.731149673461914,18
-25.429332733154297,-4.757075786590576,3.8081398010253906,-25.429332733154297,-4.757075786590576,21.80813980102539,18
-25.448768615722656,-4.76554536819458,3.834409713745117,-25.448768615722656,-4.76554536819458,21.834409713745117,18
-25.504459381103516,-4.788855075836182,3.8997597694396973,-25.504459381103516,-4.788855075836182,21.899759769439697,18
-25.39365005493164,-4.743208885192871,3.7722697257995605,-25.39365005493164,-4.743208885192871,21.77226972579956,18
-25.509429931640625,-4.792058944702148,3.903979778289795,-25.509429931640625,-4.792058944702148,21.903979778289795,18
-25.41649627685547,-4.7538042068481445,3.8050498962402344,-25.41649627685547,-4.7538042068481445,21.805049896240234,18
-25.518070220947266,-4.795994758605957,3.915919780731201,-25.518070220947266,-4.795994758605957,21.9159197807312,18
-25.367942810058594,-4.734489917755127,3.7487096786499023,-25.367942810058594,-4.734489917755127,21.748709678649902,18
-25.50475311279297,-4.791649341583252,3.903510093688965,-25.50475311279297,-4.791649341583252,21.903510093688965,18
-25.390056610107422,-4.744760990142822,3.7757697105407715,-25.390056610107422,-4.744760990142822,21.77576971054077,18
-25.385616302490234,-4.743118762969971,3.7620997428894043,-25.385616302490234,-4.743118762969971,21.762099742889404,18
-25.429859161376953,-4.761654376983643,3.815969944000244,-25.429859161376953,-4.761654376983643,21.815969944000244,18
-25.47655487060547,-4.782214641571045,3.8811798095703125,-25.47655487060547,-4.782214641571045,21.881179809570312,18
-25.496414184570312,-4.7911295890808105,3.9040699005126953,-25.496414184570312,-4.7911295890808105,21.904069900512695,18
-25.452392578125,-4.7735276222229,3.85414981842041,-25.452392578125,-4.7735276222229,21.85414981842041,18
-25.372360229492188,-4.74098539352417,3.763519763946533,-25.372360229492188,-4.74098539352417,21.763519763946533,18
-25.388656616210938,-4.748003959655762,3.784639835357666,-25.388656616210938,-4.748003959655762,21.784639835357666,18
-25.355438232421875,-4.73525333404541,3.7467198371887207,-25.355438232421875,-4.73525333404541,21.74671983718872,18
-25.399333953857422,-4.754188060760498,3.8062000274658203,-25.399333953857422,-4.754188060760498,21.80620002746582,18
-25.372699737548828,-4.743831634521484,3.772200107574463,-25.372699737548828,-4.743831634521484,21.772200107574463,18
-25.36361312866211,-4.740414619445801,3.759190082550049,-25.36361312866211,-4.740414619445801,21.75919008255005,18
-25.359100341796875,-4.738772392272949,3.75039005279541,-25.359100341796875,-4.738772392272949,21.75039005279541,18
-25.404525756835938,-4.757875442504883,3.816499710083008,-25.404525756835938,-4.757875442504883,21.816499710083008,18
-25.41321563720703,-4.761744499206543,3.8275399208068848,-25.41321563720703,-4.761744499206543,21.827539920806885,18
-25.430709838867188,-4.769084930419922,3.8423099517822266,-25.430709838867188,-4.769084930419922,21.842309951782227,18
-25.417739868164062,-4.764646053314209,3.8301000595092773,-25.417739868164062,-4.764646053314209,21.830100059509277,18
-25.492412567138672,-4.796119213104248,3.9218497276306152,-25.492412567138672,-4.796119213104248,21.921849727630615,18
-25.38953399658203,-4.754177570343018,3.8041300773620605,-25.38953399658203,-4.754177570343018,21.80413007736206,18
-25.377742767333984,-4.750075817108154,3.783979892730713,-25.377742767333984,-4.750075817108154,21.783979892730713,18
-25.42160415649414,-4.769071102142334,3.847439765930176,-25.42160415649414,-4.769071102142334,21.847439765930176,18
-25.45791244506836,-4.7847113609313965,3.893970012664795,-25.45791244506836,-4.7847113609313965,21.893970012664795,18
-25.385047912597656,-4.754680156707764,3.802499771118164,-25.385047912597656,-4.754680156707764,21.802499771118164,18
-25.382476806640625,-4.754091739654541,3.8017497062683105,-25.382476806640625,-4.754091739654541,21.80174970626831,18
-25.373706817626953,-4.7512288093566895,3.794039726257324,-25.373706817626953,-4.7512288093566895,21.794039726257324,18
-25.36469268798828,-4.749392032623291,3.784989833831787,-25.36469268798828,-4.749392032623291,21.784989833831787,18
-25.424942016601562,-4.774913787841797,3.8680500984191895,-25.424942016601562,-4.774913787841797,21.86805009841919,18
-25.432575225830078,-4.779219150543213,3.8740596771240234,-25.432575225830078,-4.779219150543213,21.874059677124023,18
-25.41016387939453,-4.770687580108643,3.8522000312805176,-25.41016387939453,-4.770687580108643,21.852200031280518,18
-25.39228057861328,-4.763768672943115,3.826630115509033,-25.39228057861328,-4.763768672943115,21.826630115509033,18
-25.358173370361328,-4.750425815582275,3.798229694366455,-25.358173370361328,-4.750425815582275,21.798229694366455,18
-25.38336944580078,-4.76168155670166,3.8229198455810547,-25.38336944580078,-4.76168155670166,21.822919845581055,18
-25.405776977539062,-4.77108907699585,3.8473501205444336,-25.405776977539062,-4.77108907699585,21.847350120544434,18
-25.419212341308594,-4.7771501541137695,3.8642396926879883,-25.419212341308594,-4.7771501541137695,21.86423969268799,18
-25.413009643554688,-4.775005340576172,3.863219738006592,-25.413009643554688,-4.775005340576172,21.863219738006592,18
-25.440345764160156,-4.787015914916992,3.9039597511291504,-25.440345764160156,-4.787015914916992,21.90395975112915,18
-25.423717498779297,-4.780324935913086,3.8725199699401855,-25.423717498779297,-4.780324935913086,21.872519969940186,18
-25.442951202392578,-4.788798809051514,3.9008498191833496,-25.442951202392578,-4.788798809051514,21.90084981918335,18
-25.423847198486328,-4.781482219696045,3.877009868621826,-25.423847198486328,-4.781482219696045,21.877009868621826,18
-25.402023315429688,-4.772555351257324,3.8518099784851074,-25.402023315429688,-4.772555351257324,21.851809978485107,18
-25.44190216064453,-4.789208889007568,3.902249813079834,-25.44190216064453,-4.789208889007568,21.902249813079834,18
-25.386234283447266,-4.766774654388428,3.8382797241210938,-25.386234283447266,-4.766774654388428,21.838279724121094,18
-25.397533416748047,-4.771885871887207,3.8562397956848145,-25.397533416748047,-4.771885871887207,21.856239795684814,18
-25.356998443603516,-4.755578517913818,3.7956700325012207,-25.356998443603516,-4.755578517913818,21.79567003250122,18
-25.366004943847656,-4.760282039642334,3.819540023803711,-25.366004943847656,-4.760282039642334,21.81954002380371,18
-25.425689697265625,-4.785189151763916,3.9041600227355957,-25.425689697265625,-4.785189151763916,21.904160022735596,18
-25.42861557006836,-4.787375450134277,3.898940086364746,-25.42861557006836,-4.787375450134277,21.898940086364746,18
-25.361705780029297,-4.760364055633545,3.8146800994873047,-25.361705780029297,-4.760364055633545,21.814680099487305,18
-25.406902313232422,-4.780636310577393,3.873159885406494,-25.406902313232422,-4.780636310577393,21.873159885406494,18
-25.412994384765625,-4.783895015716553,3.890699863433838,-25.412994384765625,-4.783895015716553,21.890699863433838,18
-25.362037658691406,-4.763044357299805,3.823359966278076,-25.362037658691406,-4.763044357299805,21.823359966278076,18
-25.433589935302734,-4.794154644012451,3.915529727935791,-25.433589935302734,-4.794154644012451,21.91552972793579,18
-25.36678695678711,-4.76681661605835,3.831480026245117,-25.36678695678711,-4.76681661605835,21.831480026245117,18
-25.40637969970703,-4.785506725311279,3.89985990524292,-25.40637969970703,-4.785506725311279,21.89985990524292,18
-25.425312042236328,-4.794254779815674,3.9108901023864746,-25.425312042236328,-4.794254779815674,21.910890102386475,18
-25.425350189208984,-4.794597625732422,3.915719985961914,-25.425350189208984,-4.794597625732422,21.915719985961914,18
-25.412357330322266,-4.792267799377441,3.9122800827026367,-25.412357330322266,-4.792267799377441,21.912280082702637,18
-25.363285064697266,-4.7733869552612305,3.853260040283203,-25.363285064697266,-4.7733869552612305,21.853260040283203,18
-25.41855239868164,-4.796618938446045,3.9190096855163574,-25.41855239868164,-4.796618938446045,21.919009685516357,18
-25.403823852539062,-4.792228698730469,3.907710075378418,-25.403823852539062,-4.792228698730469,21.907710075378418,18
-25.396297454833984,-4.790867805480957,3.9181299209594727,-25.396297454833984,-4.790867805480957,21.918129920959473,18
-25.39957046508789,-4.793975353240967,3.9171700477600098,-25.39957046508789,-4.793975353240967,21.91717004776001,18
-25.363441467285156,-4.779308795928955,3.881740093231201,-25.363441467285156,-4.779308795928955,21.8817400932312,18
-25.386661529541016,-4.789128303527832,3.9000797271728516,-25.386661529541016,-4.789128303527832,21.90007972717285,18
-25.364120483398438,-4.780054092407227,3.8753600120544434,-25.364120483398438,-4.780054092407227,21.875360012054443,18
-25.359638214111328,-4.778804779052734,3.86614990234375,-25.359638214111328,-4.778804779052734,21.86614990234375,18
-25.382434844970703,-4.791567325592041,3.9094600677490234,-25.382434844970703,-4.791567325592041,21.909460067749023,18
-25.378433227539062,-4.791751384735107,3.9042000770568848,-25.378433227539062,-4.791751384735107,21.904200077056885,18
-25.360748291015625,-4.78790283203125,3.8968796730041504,-25.360748291015625,-4.78790283203125,21.89687967300415,18
-25.365718841552734,-4.793249607086182,3.9140501022338867,-25.365718841552734,-4.793249607086182,21.914050102233887,18
