Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.91654586791992,-3.5834271907806396,0.39007997512817383,-39.91654586791992,-3.5834271907806396,1.3900799751281738,1
-39.94026184082031,-3.5936477184295654,0.3943300247192383,-39.94026184082031,-3.5936477184295654,1.3943300247192383,1
-39.9447021484375,-3.596362590789795,0.40811002254486084,-39.9447021484375,-3.596362590789795,1.4081100225448608,1
-39.94437026977539,-3.599623680114746,0.4173400402069092,-39.94437026977539,-3.599623680114746,1.4173400402069092,1
-39.91764450073242,-3.593299627304077,0.39892005920410156,-39.91764450073242,-3.593299627304077,1.3989200592041016,1
-39.92646026611328,-3.597857713699341,0.4125800132751465,-39.92646026611328,-3.597857713699341,1.4125800132751465,1
-39.939266204833984,-3.60404896736145,0.44016003608703613,-39.939266204833984,-3.60404896736145,1.4401600360870361,1
-39.93917465209961,-3.6048543453216553,0.43080997467041016,-39.93917465209961,-3.6048543453216553,1.4308099746704102,1
-39.95038604736328,-3.6103415489196777,0.4481799602508545,-39.95038604736328,-3.6103415489196777,1.4481799602508545,1
-39.8989143371582,-3.5901758670806885,0.38854002952575684,-39.8989143371582,-3.5901758670806885,1.3885400295257568,1
-39.9032096862793,-3.598383903503418,0.41234004497528076,-39.9032096862793,-3.598383903503418,1.4123400449752808,1
-39.95222854614258,-3.6192750930786133,0.4764399528503418,-39.95222854614258,-3.6192750930786133,1.4764399528503418,1
-39.929840087890625,-3.611185073852539,0.45357000827789307,-39.929840087890625,-3.611185073852539,1.453570008277893,1
-39.88917922973633,-3.5965659618377686,0.40761005878448486,-39.88917922973633,-3.5965659618377686,1.4076100587844849,1
-39.90180587768555,-3.601806879043579,0.4468200206756592,-39.90180587768555,-3.601806879043579,1.4468200206756592,1
-39.93359375,-3.6156842708587646,0.46595001220703125,-39.93359375,-3.6156842708587646,1.4659500122070312,1
-39.92628860473633,-3.6147472858428955,0.48017001152038574,-39.92628860473633,-3.6147472858428955,1.4801700115203857,1
-39.90251159667969,-3.606135129928589,0.4364999532699585,-39.90251159667969,-3.606135129928589,1.4364999532699585,1
-39.91572189331055,-3.612632989883423,0.4533100128173828,-39.91572189331055,-3.612632989883423,1.4533100128173828,1
-39.90607452392578,-3.613347053527832,0.4577699899673462,-39.90607452392578,-3.613347053527832,1.4577699899673462,1
-39.88365173339844,-3.6055774688720703,0.434939980506897,-39.88365173339844,-3.6055774688720703,1.434939980506897,1
-39.89213943481445,-3.616257905960083,0.4667999744415283,-39.89213943481445,-3.616257905960083,1.4667999744415283,1
-39.88454818725586,-3.554926633834839,0.28113001585006714,-39.88454818725586,-3.554926633834839,1.2811300158500671,1
-39.897003173828125,-3.5635266304016113,0.30716001987457275,-39.897003173828125,-3.5635266304016113,1.3071600198745728,1
-39.879310607910156,-3.55857253074646,0.2982500195503235,-39.879310607910156,-3.55857253074646,1.2982500195503235,1
-39.86495590209961,-3.553256034851074,0.30344998836517334,-39.86495590209961,-3.553256034851074,1.3034499883651733,1
-39.891876220703125,-3.568591594696045,0.3210200071334839,-39.891876220703125,-3.568591594696045,1.3210200071334839,1
-39.88388442993164,-3.5661144256591797,0.3349800109863281,-39.88388442993164,-3.5661144256591797,1.3349800109863281,1
-39.86482620239258,-3.5599441528320312,0.2979699969291687,-39.86482620239258,-3.5599441528320312,1.2979699969291687,1
-39.8284797668457,-3.555900812149048,0.283810019493103,-39.8284797668457,-3.555900812149048,1.283810019493103,1
-39.83936309814453,-3.5612094402313232,0.30177003145217896,-39.83936309814453,-3.5612094402313232,1.301770031452179,1
-39.866207122802734,-3.5727450847625732,0.3350600004196167,-39.866207122802734,-3.5727450847625732,1.3350600004196167,1
-39.85322570800781,-3.5677926540374756,0.32867002487182617,-39.85322570800781,-3.5677926540374756,1.3286700248718262,1
-39.859222412109375,-3.570784330368042,0.3301200270652771,-39.859222412109375,-3.570784330368042,1.330120027065277,1
-39.83207321166992,-3.5626161098480225,0.31578999757766724,-39.83207321166992,-3.5626161098480225,1.3157899975776672,1
-39.885414123535156,-3.5871057510375977,0.3803600072860718,-39.885414123535156,-3.5871057510375977,1.3803600072860718,1
-39.86093521118164,-3.577240467071533,0.35569000244140625,-39.86093521118164,-3.577240467071533,1.3556900024414062,1
-39.831390380859375,-3.565418243408203,0.3160499930381775,-39.831390380859375,-3.565418243408203,1.3160499930381775,1
-39.858577728271484,-3.5774662494659424,0.34832000732421875,-39.858577728271484,-3.5774662494659424,1.3483200073242188,1
-39.8063850402832,-3.557262897491455,0.28519999980926514,-39.8063850402832,-3.557262897491455,1.2851999998092651,1
-39.81022262573242,-3.5591859817504883,0.3025200366973877,-39.81022262573242,-3.5591859817504883,1.3025200366973877,1
-39.8265266418457,-3.5664143562316895,0.3207100033760071,-39.8265266418457,-3.5664143562316895,1.320710003376007,1
-39.86082077026367,-3.5811445713043213,0.359279990196228,-39.86082077026367,-3.5811445713043213,1.359279990196228,1
-39.87992477416992,-3.5895094871520996,0.3892199993133545,-39.87992477416992,-3.5895094871520996,1.3892199993133545,1
-39.83560562133789,-3.5728468894958496,0.33424001932144165,-39.83560562133789,-3.5728468894958496,1.3342400193214417,1
-39.82072067260742,-3.566769599914551,0.3467099666595459,-39.82072067260742,-3.566769599914551,1.346709966659546,1
-39.77581787109375,-3.5485665798187256,0.2807999849319458,-39.77581787109375,-3.5485665798187256,1.2807999849319458,1
-39.84471893310547,-3.5780816078186035,0.3561899662017822,-39.84471893310547,-3.5780816078186035,1.3561899662017822,1
-39.8800163269043,-3.593075752258301,0.39844000339508057,-39.8800163269043,-3.593075752258301,1.3984400033950806,1
-39.79386520385742,-3.558072328567505,0.31446003913879395,-39.79386520385742,-3.558072328567505,1.314460039138794,1
-39.8008918762207,-3.561199426651001,0.29958999156951904,-39.8008918762207,-3.561199426651001,1.299589991569519,1
-39.86346435546875,-3.587489604949951,0.3734700679779053,-39.86346435546875,-3.587489604949951,1.3734700679779053,1
-39.78563690185547,-3.5556201934814453,0.283780038356781,-39.78563690185547,-3.5556201934814453,1.283780038356781,1
-39.82583236694336,-3.5739736557006836,0.3388400077819824,-39.82583236694336,-3.5739736557006836,1.3388400077819824,1
-39.77666473388672,-3.554100751876831,0.2838299870491028,-39.77666473388672,-3.554100751876831,1.2838299870491028,1
-39.852901458740234,-3.5867624282836914,0.3732900619506836,-39.852901458740234,-3.5867624282836914,1.3732900619506836,1
-39.785118103027344,-3.561443328857422,0.3019900321960449,-39.785118103027344,-3.561443328857422,1.301990032196045,1
-39.776268005371094,-3.5586133003234863,0.2881700396537781,-39.776268005371094,-3.5586133003234863,1.288170039653778,1
-39.8272590637207,-3.579911231994629,0.3637200593948364,-39.8272590637207,-3.579911231994629,1.3637200593948364,1
-39.81678009033203,-3.5755810737609863,0.343250036239624,-39.81678009033203,-3.5755810737609863,1.343250036239624,1
-39.77496337890625,-3.5584189891815186,0.29670000076293945,-39.77496337890625,-3.5584189891815186,1.2967000007629395,1
-39.861541748046875,-3.5945723056793213,0.3983500003814697,-39.861541748046875,-3.5945723056793213,1.3983500003814697,1
-39.84001541137695,-3.586697816848755,0.37265002727508545,-39.84001541137695,-3.586697816848755,1.3726500272750854,1
-39.816532135009766,-3.578186273574829,0.3524099588394165,-39.816532135009766,-3.578186273574829,1.3524099588394165,1
-39.81650924682617,-3.578456401824951,0.35714006423950195,-39.81650924682617,-3.578456401824951,1.357140064239502,1
-39.86566925048828,-3.5993220806121826,0.41668999195098877,-39.86566925048828,-3.5993220806121826,1.4166899919509888,1
-39.758201599121094,-3.555741548538208,0.2836500406265259,-39.758201599121094,-3.555741548538208,1.2836500406265259,1
-39.85673141479492,-3.5969531536102295,0.41207003593444824,-39.85673141479492,-3.5969531536102295,1.4120700359344482,1
-39.86970520019531,-3.6040236949920654,0.42941999435424805,-39.86970520019531,-3.6040236949920654,1.429419994354248,1
-39.79369354248047,-3.5729074478149414,0.33393001556396484,-39.79369354248047,-3.5729074478149414,1.3339300155639648,1
-39.87775802612305,-3.607963800430298,0.44387006759643555,-39.87775802612305,-3.607963800430298,1.4438700675964355,1
-39.86127853393555,-3.6014764308929443,0.425819993019104,-39.86127853393555,-3.6014764308929443,1.425819993019104,1
-39.84275817871094,-3.5944247245788574,0.40281999111175537,-39.84275817871094,-3.5944247245788574,1.4028199911117554,1
-39.83778762817383,-3.592724323272705,0.4041299819946289,-39.83778762817383,-3.592724323272705,1.404129981994629,1
-39.77809524536133,-3.5684714317321777,0.32008999586105347,-39.77809524536133,-3.5684714317321777,1.3200899958610535,1
-39.797855377197266,-3.5771403312683105,0.3523600101470947,-39.797855377197266,-3.5771403312683105,1.3523600101470947,1
-39.8199577331543,-3.5868327617645264,0.3798099756240845,-39.8199577331543,-3.5868327617645264,1.3798099756240845,1
-39.775390625,-3.5687050819396973,0.32462000846862793,-39.775390625,-3.5687050819396973,1.324620008468628,1
-39.79336929321289,-3.5765717029571533,0.3478400707244873,-39.79336929321289,-3.5765717029571533,1.3478400707244873,1
-39.79764938354492,-3.579491138458252,0.3569200038909912,-39.79764938354492,-3.579491138458252,1.3569200038909912,1
-39.84683609008789,-3.600679874420166,0.42118000984191895,-39.84683609008789,-3.600679874420166,1.421180009841919,1
-39.762046813964844,-3.565830707550049,0.3382999897003174,-39.762046813964844,-3.565830707550049,1.3382999897003174,1
-39.80624008178711,-3.5857653617858887,0.377810001373291,-39.80624008178711,-3.5857653617858887,1.377810001373291,1
-39.833351135253906,-3.5972952842712402,0.41185998916625977,-39.833351135253906,-3.5972952842712402,1.4118599891662598,1
-39.774940490722656,-3.573852777481079,0.33849000930786133,-39.774940490722656,-3.573852777481079,1.3384900093078613,1
-39.833595275878906,-3.5985641479492188,0.41808998584747314,-39.833595275878906,-3.5985641479492188,1.4180899858474731,1
-39.77910614013672,-3.576509714126587,0.3522700071334839,-39.77910614013672,-3.576509714126587,1.3522700071334839,1
-39.86345672607422,-3.6126813888549805,0.46526002883911133,-39.86345672607422,-3.6126813888549805,1.4652600288391113,1
-39.81125259399414,-3.5917794704437256,0.4158899784088135,-39.81125259399414,-3.5917794704437256,1.4158899784088135,1
-39.79795837402344,-3.5863513946533203,0.378059983253479,-39.79795837402344,-3.5863513946533203,1.378059983253479,1
-39.83761978149414,-3.6031744480133057,0.430090069770813,-39.83761978149414,-3.6031744480133057,1.430090069770813,1
-39.79213333129883,-3.585334539413452,0.3706200122833252,-39.79213333129883,-3.585334539413452,1.3706200122833252,1
-39.8392219543457,-3.605417251586914,0.438789963722229,-39.8392219543457,-3.605417251586914,1.438789963722229,1
-39.769737243652344,-3.5772621631622314,0.35214996337890625,-39.769737243652344,-3.5772621631622314,1.3521499633789062,1
-39.79239273071289,-3.5875635147094727,0.3795299530029297,-39.79239273071289,-3.5875635147094727,1.3795299530029297,1
-39.84684753417969,-3.6105337142944336,0.47140002250671387,-39.84684753417969,-3.6105337142944336,1.4714000225067139,1
-39.8549919128418,-3.615368604660034,0.46546006202697754,-39.8549919128418,-3.615368604660034,1.4654600620269775,1
-39.81941223144531,-3.601349115371704,0.42221999168395996,-39.81941223144531,-3.601349115371704,1.42221999168396,1
-39.827579498291016,-3.6067981719970703,0.4436500072479248,-39.827579498291016,-3.6067981719970703,1.4436500072479248,1
-39.82291030883789,-3.605764150619507,0.43441998958587646,-39.82291030883789,-3.605764150619507,1.4344199895858765,1
-39.7601203918457,-3.5813536643981934,0.3552299737930298,-39.7601203918457,-3.5813536643981934,1.3552299737930298,1
-39.79268264770508,-3.5950114727020264,0.3992600440979004,-39.79268264770508,-3.5950114727020264,1.3992600440979004,1
-39.77421569824219,-3.5883493423461914,0.38593995571136475,-39.77421569824219,-3.5883493423461914,1.3859399557113647,1
-39.82204055786133,-3.6084344387054443,0.4363499879837036,-39.82204055786133,-3.6084344387054443,1.4363499879837036,1
-39.80513000488281,-3.6023077964782715,0.4254000186920166,-39.80513000488281,-3.6023077964782715,1.4254000186920166,1
-39.790611267089844,-3.5980377197265625,0.41280996799468994,-39.790611267089844,-3.5980377197265625,1.41280996799469,1
-39.76393127441406,-3.588571786880493,0.37932002544403076,-39.76393127441406,-3.588571786880493,1.3793200254440308,1
-39.78666305541992,-3.5993056297302246,0.4160599708557129,-39.78666305541992,-3.5993056297302246,1.416059970855713,1
-39.80583953857422,-3.609377145767212,0.4751399755477905,-39.80583953857422,-3.609377145767212,1.4751399755477905,1
-39.767127990722656,-3.594248056411743,0.39831995964050293,-39.767127990722656,-3.594248056411743,1.398319959640503,1
-39.82426071166992,-3.6182830333709717,0.48003995418548584,-39.82426071166992,-3.6182830333709717,1.4800399541854858,1
-39.75874710083008,-3.593221664428711,0.39760005474090576,-39.75874710083008,-3.593221664428711,1.3976000547409058,1
-39.817138671875,-3.617736577987671,0.46952998638153076,-39.817138671875,-3.617736577987671,1.4695299863815308,1
-39.799198150634766,-3.6125266551971436,0.4568600654602051,-39.799198150634766,-3.6125266551971436,1.456860065460205,1
-39.77018356323242,-3.601020574569702,0.4201200008392334,-39.77018356323242,-3.601020574569702,1.4201200008392334,1
-39.75821304321289,-3.5994186401367188,0.4158400297164917,-39.75821304321289,-3.5994186401367188,1.4158400297164917,1
-39.78731155395508,-3.6156680583953857,0.4679100513458252,-39.78731155395508,-3.6156680583953857,1.4679100513458252,1
-39.77094650268555,-3.617896795272827,0.4741300344467163,-39.77094650268555,-3.617896795272827,1.4741300344467163,1
-39.7569694519043,-3.616989850997925,0.4657100439071655,-39.7569694519043,-3.616989850997925,1.4657100439071655,1
-39.76108169555664,-3.6193959712982178,0.47391998767852783,-39.76108169555664,-3.6193959712982178,1.4739199876785278,1
-39.756343841552734,-3.618809461593628,0.4693399667739868,-39.756343841552734,-3.618809461593628,1.4693399667739868,1
