Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.736873626708984,-4.065547943115234,1.7861100435256958,-20.736873626708984,-4.065547943115234,9.786110043525696,8
-20.718036651611328,-4.058082103729248,1.7638300657272339,-20.718036651611328,-4.058082103729248,9.763830065727234,8
-20.749706268310547,-4.071640968322754,1.806209921836853,-20.749706268310547,-4.071640968322754,9.806209921836853,8
-20.660274505615234,-4.035593509674072,1.6949900388717651,-20.660274505615234,-4.035593509674072,9.694990038871765,8
-20.734054565429688,-4.067930698394775,1.7919899225234985,-20.734054565429688,-4.067930698394775,9.791989922523499,8
-20.726627349853516,-4.065753936767578,1.7788499593734741,-20.726627349853516,-4.065753936767578,9.778849959373474,8
-20.708274841308594,-4.059647560119629,1.7582000494003296,-20.708274841308594,-4.059647560119629,9.75820004940033,8
-20.731624603271484,-4.069986820220947,1.797930121421814,-20.731624603271484,-4.069986820220947,9.797930121421814,8
-20.704120635986328,-4.060319423675537,1.764180064201355,-20.704120635986328,-4.060319423675537,9.764180064201355,8
-20.686466217041016,-4.054027080535889,1.7421499490737915,-20.686466217041016,-4.054027080535889,9.742149949073792,8
-20.662067413330078,-4.045980930328369,1.7209900617599487,-20.662067413330078,-4.045980930328369,9.720990061759949,8
-20.656246185302734,-4.045032024383545,1.7163399457931519,-20.656246185302734,-4.045032024383545,9.716339945793152,8
-20.706275939941406,-4.0665059089660645,1.7826400995254517,-20.706275939941406,-4.0665059089660645,9.782640099525452,8
-20.750598907470703,-4.085626125335693,1.8419700860977173,-20.750598907470703,-4.085626125335693,9.841970086097717,8
-20.647377014160156,-4.043144226074219,1.7127898931503296,-20.647377014160156,-4.043144226074219,9.71278989315033,8
-20.62796401977539,-4.036133766174316,1.6959398984909058,-20.62796401977539,-4.036133766174316,9.695939898490906,8
-20.62352752685547,-4.034525394439697,1.6917001008987427,-20.62352752685547,-4.034525394439697,9.691700100898743,8
-20.70183563232422,-4.067220687866211,1.7859901189804077,-20.70183563232422,-4.067220687866211,9.785990118980408,8
-20.678539276123047,-4.058191299438477,1.7551900148391724,-20.678539276123047,-4.058191299438477,9.755190014839172,8
-20.638160705566406,-4.04171895980835,1.708609938621521,-20.638160705566406,-4.04171895980835,9.708609938621521,8
-20.75112533569336,-4.0887885093688965,1.8506001234054565,-20.75112533569336,-4.0887885093688965,9.850600123405457,8
-20.688396453857422,-4.065334796905518,1.7773600816726685,-20.688396453857422,-4.065334796905518,9.777360081672668,8
-20.7266845703125,-4.081428050994873,1.824869990348816,-20.7266845703125,-4.081428050994873,9.824869990348816,8
-20.683517456054688,-4.064127445220947,1.772990107536316,-20.683517456054688,-4.064127445220947,9.772990107536316,8
-20.721759796142578,-4.080244064331055,1.8202201128005981,-20.721759796142578,-4.080244064331055,9.820220112800598,8
-20.706573486328125,-4.074313163757324,1.8074599504470825,-20.706573486328125,-4.074313163757324,9.807459950447083,8
-20.699962615966797,-4.071855545043945,1.8006600141525269,-20.699962615966797,-4.071855545043945,9.800660014152527,8
-20.717243194580078,-4.079207897186279,1.8205801248550415,-20.717243194580078,-4.079207897186279,9.820580124855042,8
-20.708080291748047,-4.076658248901367,1.8169299364089966,-20.708080291748047,-4.076658248901367,9.816929936408997,8
-20.74433135986328,-4.091689109802246,1.8668800592422485,-20.74433135986328,-4.091689109802246,9.866880059242249,8
-20.66909408569336,-4.06097936630249,1.7694100141525269,-20.66909408569336,-4.06097936630249,9.769410014152527,8
-20.673995971679688,-4.063259124755859,1.7735499143600464,-20.673995971679688,-4.063259124755859,9.773549914360046,8
-20.752586364746094,-4.097466945648193,1.8815799951553345,-20.752586364746094,-4.097466945648193,9.881579995155334,8
-20.67947769165039,-4.067498683929443,1.7867499589920044,-20.67947769165039,-4.067498683929443,9.786749958992004,8
-20.684520721435547,-4.0699872970581055,1.7955399751663208,-20.684520721435547,-4.0699872970581055,9.79553997516632,8
-20.63985824584961,-4.051947116851807,1.7390800714492798,-20.63985824584961,-4.051947116851807,9.73908007144928,8
-20.69434356689453,-4.075027942657471,1.8129600286483765,-20.69434356689453,-4.075027942657471,9.812960028648376,8
-20.747982025146484,-4.097921371459961,1.881640076637268,-20.747982025146484,-4.097921371459961,9.881640076637268,8
-20.674957275390625,-4.068904876708984,1.7914499044418335,-20.674957275390625,-4.068904876708984,9.791449904441833,8
-20.738460540771484,-4.0957207679748535,1.8824900388717651,-20.738460540771484,-4.0957207679748535,9.882490038871765,8
-20.640727996826172,-4.056323528289795,1.7525900602340698,-20.640727996826172,-4.056323528289795,9.75259006023407,8
-20.719139099121094,-4.0893449783325195,1.8576000928878784,-20.719139099121094,-4.0893449783325195,9.857600092887878,8
-20.685504913330078,-4.0757737159729,1.8084100484848022,-20.685504913330078,-4.0757737159729,9.808410048484802,8
-20.743743896484375,-4.100647926330566,1.8858999013900757,-20.743743896484375,-4.100647926330566,9.885899901390076,8
-20.743846893310547,-4.101241111755371,1.8902400732040405,-20.743846893310547,-4.101241111755371,9.89024007320404,8
-20.73922348022461,-4.100203990936279,1.8861500024795532,-20.73922348022461,-4.100203990936279,9.886150002479553,8
-20.62255859375,-4.053961753845215,1.7489598989486694,-20.62255859375,-4.053961753845215,9.74895989894867,8
-20.69607925415039,-4.085282802581787,1.838879942893982,-20.69607925415039,-4.085282802581787,9.838879942893982,8
-20.602462768554688,-4.046875,1.7275201082229614,-20.602462768554688,-4.046875,9.727520108222961,8
-20.61290740966797,-4.052054405212402,1.7403501272201538,-20.61290740966797,-4.052054405212402,9.740350127220154,8
-20.608097076416016,-4.050983905792236,1.7406400442123413,-20.608097076416016,-4.050983905792236,9.740640044212341,8
-20.652385711669922,-4.072427272796631,1.8016000986099243,-20.652385711669922,-4.072427272796631,9.801600098609924,8
-20.647743225097656,-4.071242332458496,1.7919100522994995,-20.647743225097656,-4.071242332458496,9.7919100522995,8
-20.677536010742188,-4.083903789520264,1.8352500200271606,-20.677536010742188,-4.083903789520264,9.83525002002716,8
-20.599258422851562,-4.0526275634765625,1.7359501123428345,-20.599258422851562,-4.0526275634765625,9.735950112342834,8
-20.574832916259766,-4.042891502380371,1.7152498960494995,-20.574832916259766,-4.042891502380371,9.7152498960495,8
-20.64358139038086,-4.072592258453369,1.805630087852478,-20.64358139038086,-4.072592258453369,9.805630087852478,8
-20.629467010498047,-4.068253993988037,1.7882200479507446,-20.629467010498047,-4.068253993988037,9.788220047950745,8
-20.679344177246094,-4.089468479156494,1.8596700429916382,-20.679344177246094,-4.089468479156494,9.859670042991638,8
-20.644031524658203,-4.075289726257324,1.8146101236343384,-20.644031524658203,-4.075289726257324,9.814610123634338,8
-20.560932159423828,-4.041357040405273,1.7064799070358276,-20.560932159423828,-4.041357040405273,9.706479907035828,8
-20.580604553222656,-4.049706935882568,1.7370599508285522,-20.580604553222656,-4.049706935882568,9.737059950828552,8
-20.610614776611328,-4.062491416931152,1.7702099084854126,-20.610614776611328,-4.062491416931152,9.770209908485413,8
-20.68387222290039,-4.093095302581787,1.8615199327468872,-20.68387222290039,-4.093095302581787,9.861519932746887,8
-20.693954467773438,-4.097682952880859,1.8789900541305542,-20.693954467773438,-4.097682952880859,9.878990054130554,8
-20.698596954345703,-4.099692344665527,1.887719988822937,-20.698596954345703,-4.099692344665527,9.887719988822937,8
-20.588546752929688,-4.054369926452637,1.745750069618225,-20.588546752929688,-4.054369926452637,9.745750069618225,8
-20.62537384033203,-4.069933891296387,1.7930001020431519,-20.62537384033203,-4.069933891296387,9.793000102043152,8
-20.613719940185547,-4.06641960144043,1.7852100133895874,-20.613719940185547,-4.06641960144043,9.785210013389587,8
-20.567588806152344,-4.047814846038818,1.7252799272537231,-20.567588806152344,-4.047814846038818,9.725279927253723,8
-20.596073150634766,-4.059999942779541,1.762760043144226,-20.596073150634766,-4.059999942779541,9.762760043144226,8
-20.576496124267578,-4.052163124084473,1.7462600469589233,-20.576496124267578,-4.052163124084473,9.746260046958923,8
-20.60968780517578,-4.0665130615234375,1.7953499555587769,-20.60968780517578,-4.0665130615234375,9.795349955558777,8
-20.610977172851562,-4.067273139953613,1.789039969444275,-20.610977172851562,-4.067273139953613,9.789039969444275,8
-20.6798095703125,-4.0970001220703125,1.874790072441101,-20.6798095703125,-4.0970001220703125,9.874790072441101,8
-20.631004333496094,-4.07708215713501,1.8194600343704224,-20.631004333496094,-4.07708215713501,9.819460034370422,8
-20.578109741210938,-4.055439472198486,1.7508801221847534,-20.578109741210938,-4.055439472198486,9.750880122184753,8
-20.675403594970703,-4.097524166107178,1.8796600103378296,-20.675403594970703,-4.097524166107178,9.87966001033783,8
-20.562149047851562,-4.05138635635376,1.7373698949813843,-20.562149047851562,-4.05138635635376,9.737369894981384,8
-20.616870880126953,-4.074389457702637,1.8111001253128052,-20.616870880126953,-4.074389457702637,9.811100125312805,8
-20.561843872070312,-4.0527424812316895,1.7467199563980103,-20.561843872070312,-4.0527424812316895,9.74671995639801,8
-20.602333068847656,-4.069865703582764,1.7938300371170044,-20.602333068847656,-4.069865703582764,9.793830037117004,8
-20.59778594970703,-4.06956148147583,1.7940300703048706,-20.59778594970703,-4.06956148147583,9.79403007030487,8
-20.598873138427734,-4.070520877838135,1.7956300973892212,-20.598873138427734,-4.070520877838135,9.795630097389221,8
-20.642532348632812,-4.088955879211426,1.8489199876785278,-20.642532348632812,-4.088955879211426,9.848919987678528,8
-20.62854766845703,-4.083857536315918,1.8460999727249146,-20.62854766845703,-4.083857536315918,9.846099972724915,8
-20.615753173828125,-4.079837322235107,1.8217300176620483,-20.615753173828125,-4.079837322235107,9.821730017662048,8
-20.56900405883789,-4.0625152587890625,1.7725900411605835,-20.56900405883789,-4.0625152587890625,9.772590041160583,8
-20.65032958984375,-4.09774923324585,1.8809200525283813,-20.65032958984375,-4.09774923324585,9.880920052528381,8
-20.647796630859375,-4.096775054931641,1.8759499788284302,-20.647796630859375,-4.096775054931641,9.87594997882843,8
-20.584365844726562,-4.070605754852295,1.7942200899124146,-20.584365844726562,-4.070605754852295,9.794220089912415,8
-20.603946685791016,-4.07880163192749,1.8245700597763062,-20.603946685791016,-4.07880163192749,9.824570059776306,8
-20.64306640625,-4.095692157745361,1.881179928779602,-20.64306640625,-4.095692157745361,9.881179928779602,8
-20.602821350097656,-4.079309463500977,1.8259199857711792,-20.602821350097656,-4.079309463500977,9.82591998577118,8
-20.628692626953125,-4.091115951538086,1.8691600561141968,-20.628692626953125,-4.091115951538086,9.869160056114197,8
-20.568408966064453,-4.0664567947387695,1.7916499376296997,-20.568408966064453,-4.0664567947387695,9.7916499376297,8
-20.60901641845703,-4.083683013916016,1.832879900932312,-20.60901641845703,-4.083683013916016,9.832879900932312,8
-20.619285583496094,-4.092892169952393,1.8652499914169312,-20.619285583496094,-4.092892169952393,9.865249991416931,8
-20.57943344116211,-4.076552867889404,1.820750117301941,-20.57943344116211,-4.076552867889404,9.820750117301941,8
-20.582481384277344,-4.079361438751221,1.827609896659851,-20.582481384277344,-4.079361438751221,9.827609896659851,8
-20.581443786621094,-4.07946252822876,1.8251899480819702,-20.581443786621094,-4.07946252822876,9.82518994808197,8
-20.597614288330078,-4.088226318359375,1.850469946861267,-20.597614288330078,-4.088226318359375,9.850469946861267,8
-20.571815490722656,-4.07809591293335,1.821329951286316,-20.571815490722656,-4.07809591293335,9.821329951286316,8
-20.57059097290039,-4.0779128074646,1.810789942741394,-20.57059097290039,-4.0779128074646,9.810789942741394,8
-20.56777572631836,-4.082396030426025,1.834610104560852,-20.56777572631836,-4.082396030426025,9.834610104560852,8
-20.597942352294922,-4.096684455871582,1.877750039100647,-20.597942352294922,-4.096684455871582,9.877750039100647,8
-20.581539154052734,-4.09404993057251,1.8734599351882935,-20.581539154052734,-4.09404993057251,9.873459935188293,8
-20.559677124023438,-4.086002826690674,1.8484998941421509,-20.559677124023438,-4.086002826690674,9.84849989414215,8
-20.58005142211914,-4.097545623779297,1.883060097694397,-20.58005142211914,-4.097545623779297,9.883060097694397,8
-20.56549835205078,-4.093662738800049,1.8701399564743042,-20.56549835205078,-4.093662738800049,9.870139956474304,8
-20.576396942138672,-4.098478317260742,1.8848799467086792,-20.576396942138672,-4.098478317260742,9.88487994670868,8
-20.568130493164062,-4.096949100494385,1.8776999711990356,-20.568130493164062,-4.096949100494385,9.877699971199036,8
