Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.562862396240234,-3.5145957469940186,0.14674000442028046,-44.562862396240234,-3.5145957469940186,0.14674000442028046,0
-44.55790710449219,-3.5137016773223877,0.16098998486995697,-44.55790710449219,-3.5137016773223877,0.16098998486995697,0
-44.592803955078125,-3.52837872505188,0.2124299854040146,-44.592803955078125,-3.52837872505188,0.2124299854040146,0
-44.607093811035156,-3.535801649093628,0.2355699986219406,-44.607093811035156,-3.535801649093628,0.2355699986219406,0
-44.6110954284668,-3.5386602878570557,0.23542998731136322,-44.6110954284668,-3.5386602878570557,0.23542998731136322,0
-44.61966323852539,-3.545994997024536,0.2541300058364868,-44.61966323852539,-3.545994997024536,0.2541300058364868,0
-44.61008071899414,-3.5451786518096924,0.25409001111984253,-44.61008071899414,-3.5451786518096924,0.25409001111984253,0
-44.579158782958984,-3.5329482555389404,0.21179001033306122,-44.579158782958984,-3.5329482555389404,0.21179001033306122,0
-44.58069610595703,-3.5342226028442383,0.22606001794338226,-44.58069610595703,-3.5342226028442383,0.22606001794338226,0
-44.58776092529297,-3.5381853580474854,0.23041997849941254,-44.58776092529297,-3.5381853580474854,0.23041997849941254,0
-44.56953430175781,-3.5310287475585938,0.2196199744939804,-44.56953430175781,-3.5310287475585938,0.2196199744939804,0
-44.607059478759766,-3.547032117843628,0.2586899995803833,-44.607059478759766,-3.547032117843628,0.2586899995803833,0
-44.6092529296875,-3.5504729747772217,0.2678000330924988,-44.6092529296875,-3.5504729747772217,0.2678000330924988,0
-44.595794677734375,-3.545020580291748,0.27156001329421997,-44.595794677734375,-3.545020580291748,0.27156001329421997,0
-44.56492233276367,-3.532571315765381,0.2164599746465683,-44.56492233276367,-3.532571315765381,0.2164599746465683,0
-44.569007873535156,-3.5350325107574463,0.22098998725414276,-44.569007873535156,-3.5350325107574463,0.22098998725414276,0
-44.563838958740234,-3.5398404598236084,0.23935000598430634,-44.563838958740234,-3.5398404598236084,0.23935000598430634,0
-44.576602935791016,-3.549790382385254,0.267490029335022,-44.576602935791016,-3.549790382385254,0.267490029335022,0
-44.557552337646484,-3.5497372150421143,0.2627900242805481,-44.557552337646484,-3.5497372150421143,0.2627900242805481,0
-44.55746078491211,-3.5503509044647217,0.2672500014305115,-44.55746078491211,-3.5503509044647217,0.2672500014305115,0
