Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.068347930908203,-4.917324066162109,4.307549953460693,8.068347930908203,-4.917324066162109,24.307549953460693,20
8.072063446044922,-4.915893077850342,4.289529800415039,8.072063446044922,-4.915893077850342,24.28952980041504,20
8.103607177734375,-4.902930736541748,4.253299713134766,8.103607177734375,-4.902930736541748,24.253299713134766,20
8.113113403320312,-4.8991007804870605,4.256789684295654,8.113113403320312,-4.8991007804870605,24.256789684295654,20
8.145160675048828,-4.886709213256836,4.203279972076416,8.145160675048828,-4.886709213256836,24.203279972076416,20
8.08660888671875,-4.911471366882324,4.2765398025512695,8.08660888671875,-4.911471366882324,24.27653980255127,20
8.17636489868164,-4.8745880126953125,4.173979759216309,8.17636489868164,-4.8745880126953125,24.17397975921631,20
8.120006561279297,-4.901453971862793,4.255369663238525,8.120006561279297,-4.901453971862793,24.255369663238525,20
8.056957244873047,-4.927667617797852,4.326519966125488,8.056957244873047,-4.927667617797852,24.32651996612549,20
8.204330444335938,-4.867001056671143,4.1484599113464355,8.204330444335938,-4.867001056671143,24.148459911346436,20
8.048625946044922,-4.931518077850342,4.337879657745361,8.048625946044922,-4.931518077850342,24.33787965774536,20
8.109333038330078,-4.906728267669678,4.282859802246094,8.109333038330078,-4.906728267669678,24.282859802246094,20
8.2109375,-4.866193771362305,4.144619941711426,8.2109375,-4.866193771362305,24.144619941711426,20
8.135604858398438,-4.8989763259887695,4.251760005950928,8.135604858398438,-4.8989763259887695,24.251760005950928,20
8.073348999023438,-4.925405502319336,4.317840099334717,8.073348999023438,-4.925405502319336,24.317840099334717,20
8.0970458984375,-4.917259693145752,4.299069881439209,8.0970458984375,-4.917259693145752,24.29906988143921,20
8.159503936767578,-4.891679763793945,4.215449810028076,8.159503936767578,-4.891679763793945,24.215449810028076,20
8.169448852539062,-4.888330459594727,4.215169906616211,8.169448852539062,-4.888330459594727,24.21516990661621,20
8.07162857055664,-4.930793285369873,4.337779998779297,8.07162857055664,-4.930793285369873,24.337779998779297,20
8.17087173461914,-4.890143871307373,4.219729900360107,8.17087173461914,-4.890143871307373,24.219729900360107,20
8.140987396240234,-4.905124664306641,4.2598700523376465,8.140987396240234,-4.905124664306641,24.259870052337646,20
8.12759017944336,-4.911169528961182,4.277509689331055,8.12759017944336,-4.911169528961182,24.277509689331055,20
8.143001556396484,-4.9077653884887695,4.269429683685303,8.143001556396484,-4.9077653884887695,24.269429683685303,20
8.191905975341797,-4.887731552124023,4.2099199295043945,8.191905975341797,-4.887731552124023,24.209919929504395,20
8.199165344238281,-4.884866714477539,4.197420120239258,8.199165344238281,-4.884866714477539,24.197420120239258,20
8.138801574707031,-4.909982204437256,4.2752299308776855,8.138801574707031,-4.909982204437256,24.275229930877686,20
8.213512420654297,-4.879630088806152,4.185319900512695,8.213512420654297,-4.879630088806152,24.185319900512695,20
8.244514465332031,-4.867063522338867,4.145269870758057,8.244514465332031,-4.867063522338867,24.145269870758057,20
8.233024597167969,-4.87196159362793,4.167510032653809,8.233024597167969,-4.87196159362793,24.16751003265381,20
8.175590515136719,-4.89626407623291,4.238219738006592,8.175590515136719,-4.89626407623291,24.238219738006592,20
8.16680908203125,-4.900179862976074,4.244420051574707,8.16680908203125,-4.900179862976074,24.244420051574707,20
8.234046936035156,-4.8733134269714355,4.1724700927734375,8.234046936035156,-4.8733134269714355,24.172470092773438,20
8.163093566894531,-4.902987003326416,4.255209922790527,8.163093566894531,-4.902987003326416,24.255209922790527,20
8.132621765136719,-4.917626857757568,4.295869827270508,8.132621765136719,-4.917626857757568,24.295869827270508,20
8.210678100585938,-4.885522365570068,4.21183967590332,8.210678100585938,-4.885522365570068,24.21183967590332,20
8.114948272705078,-4.925302982330322,4.321169853210449,8.114948272705078,-4.925302982330322,24.32116985321045,20
8.239463806152344,-4.875021457672119,4.169739723205566,8.239463806152344,-4.875021457672119,24.169739723205566,20
8.156658172607422,-4.910218238830566,4.276060104370117,8.156658172607422,-4.910218238830566,24.276060104370117,20
8.232864379882812,-4.878922939300537,4.181570053100586,8.232864379882812,-4.878922939300537,24.181570053100586,20
8.149543762207031,-4.913920879364014,4.299389839172363,8.149543762207031,-4.913920879364014,24.299389839172363,20
8.23763656616211,-4.877910137176514,4.1737799644470215,8.23763656616211,-4.877910137176514,24.17377996444702,20
8.2293701171875,-4.881646633148193,4.192440032958984,8.2293701171875,-4.881646633148193,24.192440032958984,20
8.215858459472656,-4.88765287399292,4.219079971313477,8.215858459472656,-4.88765287399292,24.219079971313477,20
8.231220245361328,-4.884073734283447,4.207240104675293,8.231220245361328,-4.884073734283447,24.207240104675293,20
8.19598388671875,-4.9003753662109375,4.248019695281982,8.19598388671875,-4.9003753662109375,24.248019695281982,20
8.142772674560547,-4.922895431518555,4.317529678344727,8.142772674560547,-4.922895431518555,24.317529678344727,20
8.139339447021484,-4.926242828369141,4.322649955749512,8.139339447021484,-4.926242828369141,24.32264995574951,20
8.202957153320312,-4.900875091552734,4.251729965209961,8.202957153320312,-4.900875091552734,24.25172996520996,20
8.234420776367188,-4.888225078582764,4.215749740600586,8.234420776367188,-4.888225078582764,24.215749740600586,20
8.154804229736328,-4.922706604003906,4.3155198097229,8.154804229736328,-4.922706604003906,24.3155198097229,20
8.228446960449219,-4.892439842224121,4.211770057678223,8.228446960449219,-4.892439842224121,24.211770057678223,20
8.2425537109375,-4.89158821105957,4.223489761352539,8.2425537109375,-4.89158821105957,24.22348976135254,20
8.202316284179688,-4.908576965332031,4.270859718322754,8.202316284179688,-4.908576965332031,24.270859718322754,20
8.155143737792969,-4.930976390838623,4.33459997177124,8.155143737792969,-4.930976390838623,24.33459997177124,20
8.217212677001953,-4.905556678771973,4.262889862060547,8.217212677001953,-4.905556678771973,24.262889862060547,20
8.236560821533203,-4.8978590965271,4.228799819946289,8.236560821533203,-4.8978590965271,24.22879981994629,20
8.17343521118164,-4.924464225769043,4.320519924163818,8.17343521118164,-4.924464225769043,24.32051992416382,20
8.196269989013672,-4.915288925170898,4.290709972381592,8.196269989013672,-4.915288925170898,24.290709972381592,20
8.242095947265625,-4.898769855499268,4.234930038452148,8.242095947265625,-4.898769855499268,24.23493003845215,20
8.206249237060547,-4.913873672485352,4.284339904785156,8.206249237060547,-4.913873672485352,24.284339904785156,20
8.207077026367188,-4.919114589691162,4.313169956207275,8.207077026367188,-4.919114589691162,24.313169956207275,20
8.244110107421875,-4.904310703277588,4.250539779663086,8.244110107421875,-4.904310703277588,24.250539779663086,20
8.21572494506836,-4.917407512664795,4.297359943389893,8.21572494506836,-4.917407512664795,24.297359943389893,20
8.231346130371094,-4.91138219833374,4.291769981384277,8.231346130371094,-4.91138219833374,24.291769981384277,20
8.225608825683594,-4.915068626403809,4.282390117645264,8.225608825683594,-4.915068626403809,24.282390117645264,20
8.19912338256836,-4.926466941833496,4.324959754943848,8.19912338256836,-4.926466941833496,24.324959754943848,20
8.227886199951172,-4.917956829071045,4.299619674682617,8.227886199951172,-4.917956829071045,24.299619674682617,20
8.238067626953125,-4.913837909698486,4.279890060424805,8.238067626953125,-4.913837909698486,24.279890060424805,20
8.222885131835938,-4.926706314086914,4.324729919433594,8.222885131835938,-4.926706314086914,24.324729919433594,20
8.224525451660156,-4.9262213706970215,4.334799766540527,8.224525451660156,-4.9262213706970215,24.334799766540527,20
8.237663269042969,-4.9227728843688965,4.3239898681640625,8.237663269042969,-4.9227728843688965,24.323989868164062,20
8.24062728881836,-4.928299427032471,4.330830097198486,8.24062728881836,-4.928299427032471,24.330830097198486,20
