Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.765716552734375,-4.853024482727051,4.0848798751831055,-63.765716552734375,-4.853024482727051,24.084879875183105,20
-63.917320251464844,-4.916114330291748,4.262599945068359,-63.917320251464844,-4.916114330291748,24.26259994506836,20
-63.84947967529297,-4.888249397277832,4.181210041046143,-63.84947967529297,-4.888249397277832,24.181210041046143,20
-63.90461730957031,-4.912118911743164,4.250959873199463,-63.90461730957031,-4.912118911743164,24.250959873199463,20
-63.90174102783203,-4.912443161010742,4.254940032958984,-63.90174102783203,-4.912443161010742,24.254940032958984,20
-63.81044006347656,-4.875396251678467,4.147749900817871,-63.81044006347656,-4.875396251678467,24.14774990081787,20
-63.81730651855469,-4.87833833694458,4.1587700843811035,-63.81730651855469,-4.87833833694458,24.158770084381104,20
-63.852928161621094,-4.89345645904541,4.201149940490723,-63.852928161621094,-4.89345645904541,24.201149940490723,20
-63.89878845214844,-4.914178848266602,4.2599897384643555,-63.89878845214844,-4.914178848266602,24.259989738464355,20
-63.89378356933594,-4.9139790534973145,4.259279727935791,-63.89378356933594,-4.9139790534973145,24.25927972793579,20
-63.794105529785156,-4.873210430145264,4.133379936218262,-63.794105529785156,-4.873210430145264,24.13337993621826,20
-63.820831298828125,-4.885002136230469,4.16811990737915,-63.820831298828125,-4.885002136230469,24.16811990737915,20
-63.87366485595703,-4.907193183898926,4.227849960327148,-63.87366485595703,-4.907193183898926,24.22784996032715,20
-63.77832794189453,-4.868019104003906,4.123779773712158,-63.77832794189453,-4.868019104003906,24.123779773712158,20
-63.76984405517578,-4.865048408508301,4.113519668579102,-63.76984405517578,-4.865048408508301,24.1135196685791,20
-63.88836669921875,-4.914233207702637,4.2530999183654785,-63.88836669921875,-4.914233207702637,24.25309991836548,20
-63.87543487548828,-4.909701347351074,4.241469860076904,-63.87543487548828,-4.909701347351074,24.241469860076904,20
-63.88347625732422,-4.913671493530273,4.257609844207764,-63.88347625732422,-4.913671493530273,24.257609844207764,20
-63.794952392578125,-4.877208709716797,4.154989719390869,-63.794952392578125,-4.877208709716797,24.15498971939087,20
-63.854026794433594,-4.901768684387207,4.224760055541992,-63.854026794433594,-4.901768684387207,24.224760055541992,20
-63.832855224609375,-4.8934006690979,4.194689750671387,-63.832855224609375,-4.8934006690979,24.194689750671387,20
-63.789283752441406,-4.875576972961426,4.149590015411377,-63.789283752441406,-4.875576972961426,24.149590015411377,20
-63.7861328125,-4.874586582183838,4.149169921875,-63.7861328125,-4.874586582183838,24.149169921875,20
-63.82823181152344,-4.892124176025391,4.197350025177002,-63.82823181152344,-4.892124176025391,24.197350025177002,20
-63.81781768798828,-4.889296054840088,4.188389778137207,-63.81781768798828,-4.889296054840088,24.188389778137207,20
-63.875022888183594,-4.913372039794922,4.255949974060059,-63.875022888183594,-4.913372039794922,24.25594997406006,20
-63.825157165527344,-4.8928351402282715,4.191479682922363,-63.825157165527344,-4.8928351402282715,24.191479682922363,20
-63.86073303222656,-4.908938407897949,4.2445197105407715,-63.86073303222656,-4.908938407897949,24.24451971054077,20
-63.870887756347656,-4.913719177246094,4.256040096282959,-63.870887756347656,-4.913719177246094,24.25604009628296,20
-63.810882568359375,-4.889086723327637,4.181059837341309,-63.810882568359375,-4.889086723327637,24.18105983734131,20
-63.83837127685547,-4.9021477699279785,4.221940040588379,-63.83837127685547,-4.9021477699279785,24.22194004058838,20
-63.859710693359375,-4.91107177734375,4.254439830780029,-63.859710693359375,-4.91107177734375,24.25443983078003,20
-63.868309020996094,-4.914727210998535,4.259890079498291,-63.868309020996094,-4.914727210998535,24.25989007949829,20
-63.83244323730469,-4.900485038757324,4.2247700691223145,-63.83244323730469,-4.900485038757324,24.224770069122314,20
-63.778785705566406,-4.878427505493164,4.157169818878174,-63.778785705566406,-4.878427505493164,24.157169818878174,20
-63.846656799316406,-4.906769275665283,4.242879867553711,-63.846656799316406,-4.906769275665283,24.24287986755371,20
-63.82698059082031,-4.900947570800781,4.223569869995117,-63.82698059082031,-4.900947570800781,24.223569869995117,20
-63.82842254638672,-4.902878284454346,4.2253499031066895,-63.82842254638672,-4.902878284454346,24.22534990310669,20
-63.84234619140625,-4.909463882446289,4.238480091094971,-63.84234619140625,-4.909463882446289,24.23848009109497,20
-63.780853271484375,-4.885918617248535,4.181099891662598,-63.780853271484375,-4.885918617248535,24.181099891662598,20
-63.78394317626953,-4.888139724731445,4.191229820251465,-63.78394317626953,-4.888139724731445,24.191229820251465,20
-63.83024597167969,-4.9097900390625,4.249740123748779,-63.83024597167969,-4.9097900390625,24.24974012374878,20
-63.769195556640625,-4.885659217834473,4.179529666900635,-63.769195556640625,-4.885659217834473,24.179529666900635,20
-63.769615173339844,-4.886826515197754,4.178889751434326,-63.769615173339844,-4.886826515197754,24.178889751434326,20
-63.76556396484375,-4.8854851722717285,4.178800106048584,-63.76556396484375,-4.8854851722717285,24.178800106048584,20
-63.822265625,-4.910782337188721,4.246230125427246,-63.822265625,-4.910782337188721,24.246230125427246,20
-63.78125,-4.894773483276367,4.198110103607178,-63.78125,-4.894773483276367,24.198110103607178,20
-63.802268981933594,-4.904309272766113,4.230869770050049,-63.802268981933594,-4.904309272766113,24.23086977005005,20
-63.75575256347656,-4.885656356811523,4.177159786224365,-63.75575256347656,-4.885656356811523,24.177159786224365,20
-63.76312255859375,-4.890782833099365,4.192130088806152,-63.76312255859375,-4.890782833099365,24.192130088806152,20
-63.79259490966797,-4.903475284576416,4.2233500480651855,-63.79259490966797,-4.903475284576416,24.223350048065186,20
-63.810638427734375,-4.911399841308594,4.254590034484863,-63.810638427734375,-4.911399841308594,24.254590034484863,20
-63.779815673828125,-4.899354934692383,4.223899841308594,-63.779815673828125,-4.899354934692383,24.223899841308594,20
-63.819610595703125,-4.916621685028076,4.258510112762451,-63.819610595703125,-4.916621685028076,24.25851011276245,20
-63.76048278808594,-4.892484188079834,4.1880998611450195,-63.76048278808594,-4.892484188079834,24.18809986114502,20
-63.768714904785156,-4.900167942047119,4.216179847717285,-63.768714904785156,-4.900167942047119,24.216179847717285,20
-63.75872039794922,-4.900369644165039,4.217559814453125,-63.75872039794922,-4.900369644165039,24.217559814453125,20
-63.767181396484375,-4.904131889343262,4.222709655761719,-63.767181396484375,-4.904131889343262,24.22270965576172,20
-63.77583312988281,-4.907802104949951,4.241219997406006,-63.77583312988281,-4.907802104949951,24.241219997406006,20
-63.78387451171875,-4.911444187164307,4.25193977355957,-63.78387451171875,-4.911444187164307,24.25193977355957,20
-63.785919189453125,-4.9129109382629395,4.246709823608398,-63.785919189453125,-4.9129109382629395,24.2467098236084,20
-63.787269592285156,-4.914592266082764,4.256760120391846,-63.787269592285156,-4.914592266082764,24.256760120391846,20
-63.757720947265625,-4.902487754821777,4.223879814147949,-63.757720947265625,-4.902487754821777,24.22387981414795,20
-63.7647705078125,-4.908642768859863,4.244329929351807,-63.7647705078125,-4.908642768859863,24.244329929351807,20
-63.75659942626953,-4.9072418212890625,4.23445987701416,-63.75659942626953,-4.9072418212890625,24.23445987701416,20
-63.75916290283203,-4.9115400314331055,4.251529693603516,-63.75916290283203,-4.9115400314331055,24.251529693603516,20
-63.75617218017578,-4.9159064292907715,4.261369705200195,-63.75617218017578,-4.9159064292907715,24.261369705200195,20
