Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.29208755493164,-4.571433067321777,3.2728397846221924,-12.29208755493164,-4.571433067321777,18.272839784622192,15
-12.288829803466797,-4.570257663726807,3.2830498218536377,-12.288829803466797,-4.570257663726807,18.283049821853638,15
-12.24197006225586,-4.551762580871582,3.226909875869751,-12.24197006225586,-4.551762580871582,18.22690987586975,15
-12.33730697631836,-4.591488361358643,3.342679977416992,-12.33730697631836,-4.591488361358643,18.342679977416992,15
-12.261222839355469,-4.560558319091797,3.255929946899414,-12.261222839355469,-4.560558319091797,18.255929946899414,15
-12.257110595703125,-4.5593085289001465,3.247929811477661,-12.257110595703125,-4.5593085289001465,18.24792981147766,15
-12.321887969970703,-4.586673259735107,3.3217899799346924,-12.321887969970703,-4.586673259735107,18.321789979934692,15
-12.33261489868164,-4.5912885665893555,3.3339998722076416,-12.33261489868164,-4.5912885665893555,18.33399987220764,15
-12.232185363769531,-4.550102710723877,3.2184298038482666,-12.232185363769531,-4.550102710723877,18.218429803848267,15
-12.246871948242188,-4.556575298309326,3.2347397804260254,-12.246871948242188,-4.556575298309326,18.234739780426025,15
-12.30025863647461,-4.579329490661621,3.301499843597412,-12.30025863647461,-4.579329490661621,18.301499843597412,15
-12.222232818603516,-4.547551155090332,3.2360098361968994,-12.222232818603516,-4.547551155090332,18.2360098361969,15
-12.28704833984375,-4.57521390914917,3.2938899993896484,-12.28704833984375,-4.57521390914917,18.29388999938965,15
-12.27353286743164,-4.570535659790039,3.285369873046875,-12.27353286743164,-4.570535659790039,18.285369873046875,15
-12.305908203125,-4.584169387817383,3.3196699619293213,-12.305908203125,-4.584169387817383,18.31966996192932,15
-12.277450561523438,-4.572538375854492,3.285599946975708,-12.277450561523438,-4.572538375854492,18.285599946975708,15
-12.222465515136719,-4.550017833709717,3.2146599292755127,-12.222465515136719,-4.550017833709717,18.214659929275513,15
-12.284957885742188,-4.577127933502197,3.3052098751068115,-12.284957885742188,-4.577127933502197,18.30520987510681,15
-12.279972076416016,-4.575811862945557,3.2999799251556396,-12.279972076416016,-4.575811862945557,18.29997992515564,15
-12.281723022460938,-4.576600551605225,3.2979397773742676,-12.281723022460938,-4.576600551605225,18.297939777374268,15
-12.313583374023438,-4.589999198913574,3.331469774246216,-12.313583374023438,-4.589999198913574,18.331469774246216,15
-12.314414978027344,-4.590634346008301,3.354759693145752,-12.314414978027344,-4.590634346008301,18.354759693145752,15
-12.286380767822266,-4.579440116882324,3.302839994430542,-12.286380767822266,-4.579440116882324,18.302839994430542,15
-12.218257904052734,-4.551998615264893,3.2241599559783936,-12.218257904052734,-4.551998615264893,18.224159955978394,15
-12.20529556274414,-4.546738624572754,3.234339952468872,-12.20529556274414,-4.546738624572754,18.234339952468872,15
-12.180015563964844,-4.536371231079102,3.1835098266601562,-12.180015563964844,-4.536371231079102,18.183509826660156,15
-12.298149108886719,-4.585524082183838,3.3193798065185547,-12.298149108886719,-4.585524082183838,18.319379806518555,15
-12.201248168945312,-4.546081066131592,3.207899808883667,-12.201248168945312,-4.546081066131592,18.207899808883667,15
-12.275711059570312,-4.5771636962890625,3.2946698665618896,-12.275711059570312,-4.5771636962890625,18.29466986656189,15
-12.254703521728516,-4.568929195404053,3.2744898796081543,-12.254703521728516,-4.568929195404053,18.274489879608154,15
-12.275978088378906,-4.578010082244873,3.299539804458618,-12.275978088378906,-4.578010082244873,18.299539804458618,15
-12.299018859863281,-4.588384628295898,3.3282899856567383,-12.299018859863281,-4.588384628295898,18.32828998565674,15
-12.260623931884766,-4.573005676269531,3.287339925765991,-12.260623931884766,-4.573005676269531,18.28733992576599,15
-12.298530578613281,-4.589016437530518,3.3331398963928223,-12.298530578613281,-4.589016437530518,18.333139896392822,15
-12.315704345703125,-4.5970258712768555,3.353569984436035,-12.315704345703125,-4.5970258712768555,18.353569984436035,15
-12.218650817871094,-4.557346343994141,3.24580979347229,-12.218650817871094,-4.557346343994141,18.24580979347229,15
-12.19744873046875,-4.548859119415283,3.212329864501953,-12.19744873046875,-4.548859119415283,18.212329864501953,15
-12.197578430175781,-4.549140453338623,3.2425098419189453,-12.197578430175781,-4.549140453338623,18.242509841918945,15
-12.170021057128906,-4.538313865661621,3.1894798278808594,-12.170021057128906,-4.538313865661621,18.18947982788086,15
-12.182472229003906,-4.544246673583984,3.205249786376953,-12.182472229003906,-4.544246673583984,18.205249786376953,15
-12.283096313476562,-4.586780071258545,3.3329999446868896,-12.283096313476562,-4.586780071258545,18.33299994468689,15
-12.162605285644531,-4.537646293640137,3.1910598278045654,-12.162605285644531,-4.537646293640137,18.191059827804565,15
-12.211776733398438,-4.558841228485107,3.2687599658966064,-12.211776733398438,-4.558841228485107,18.268759965896606,15
-12.230422973632812,-4.566896438598633,3.2755799293518066,-12.230422973632812,-4.566896438598633,18.275579929351807,15
-12.26425552368164,-4.5820631980896,3.3357999324798584,-12.26425552368164,-4.5820631980896,18.33579993247986,15
-12.171600341796875,-4.543869495391846,3.2013700008392334,-12.171600341796875,-4.543869495391846,18.201370000839233,15
-12.234031677246094,-4.569841384887695,3.283129930496216,-12.234031677246094,-4.569841384887695,18.283129930496216,15
-12.290924072265625,-4.594427108764648,3.347059726715088,-12.290924072265625,-4.594427108764648,18.347059726715088,15
-12.184463500976562,-4.550624847412109,3.2181098461151123,-12.184463500976562,-4.550624847412109,18.218109846115112,15
-12.281978607177734,-4.5921854972839355,3.349599838256836,-12.281978607177734,-4.5921854972839355,18.349599838256836,15
-12.223335266113281,-4.568463325500488,3.2726399898529053,-12.223335266113281,-4.568463325500488,18.272639989852905,15
-12.17434310913086,-4.5486650466918945,3.209589958190918,-12.17434310913086,-4.5486650466918945,18.209589958190918,15
-12.237281799316406,-4.575657367706299,3.314459800720215,-12.237281799316406,-4.575657367706299,18.314459800720215,15
-12.206634521484375,-4.563540935516357,3.26108980178833,-12.206634521484375,-4.563540935516357,18.26108980178833,15
-12.282230377197266,-4.595350742340088,3.3554301261901855,-12.282230377197266,-4.595350742340088,18.355430126190186,15
-12.224369049072266,-4.571815490722656,3.281369924545288,-12.224369049072266,-4.571815490722656,18.281369924545288,15
-12.183120727539062,-4.556270122528076,3.2582898139953613,-12.183120727539062,-4.556270122528076,18.25828981399536,15
-12.276603698730469,-4.595424175262451,3.3530197143554688,-12.276603698730469,-4.595424175262451,18.35301971435547,15
-12.173332214355469,-4.552887916564941,3.2201898097991943,-12.173332214355469,-4.552887916564941,18.220189809799194,15
-12.176410675048828,-4.554380416870117,3.2361199855804443,-12.176410675048828,-4.554380416870117,18.236119985580444,15
-12.193069458007812,-4.563172817230225,3.2574899196624756,-12.193069458007812,-4.563172817230225,18.257489919662476,15
-12.155223846435547,-4.548129558563232,3.2116498947143555,-12.155223846435547,-4.548129558563232,18.211649894714355,15
-12.223812103271484,-4.576638698577881,3.2941298484802246,-12.223812103271484,-4.576638698577881,18.294129848480225,15
-12.253345489501953,-4.588910102844238,3.327669858932495,-12.253345489501953,-4.588910102844238,18.327669858932495,15
-12.193424224853516,-4.5643157958984375,3.262120008468628,-12.193424224853516,-4.5643157958984375,18.262120008468628,15
-12.176872253417969,-4.557925701141357,3.236269950866699,-12.176872253417969,-4.557925701141357,18.2362699508667,15
-12.156326293945312,-4.551507472991943,3.225219964981079,-12.156326293945312,-4.551507472991943,18.22521996498108,15
-12.268302917480469,-4.59814453125,3.353029727935791,-12.268302917480469,-4.59814453125,18.35302972793579,15
-12.194160461425781,-4.568764686584473,3.2805798053741455,-12.194160461425781,-4.568764686584473,18.280579805374146,15
-12.18972396850586,-4.567534446716309,3.2662298679351807,-12.18972396850586,-4.567534446716309,18.26622986793518,15
-12.162887573242188,-4.556779861450195,3.2379698753356934,-12.162887573242188,-4.556779861450195,18.237969875335693,15
-12.202400207519531,-4.575240135192871,3.3111798763275146,-12.202400207519531,-4.575240135192871,18.311179876327515,15
-12.201446533203125,-4.576339244842529,3.2919998168945312,-12.201446533203125,-4.576339244842529,18.29199981689453,15
-12.174739837646484,-4.565606117248535,3.2635200023651123,-12.174739837646484,-4.565606117248535,18.263520002365112,15
-12.181468963623047,-4.569247245788574,3.2823498249053955,-12.181468963623047,-4.569247245788574,18.282349824905396,15
-12.181007385253906,-4.571122169494629,3.2758898735046387,-12.181007385253906,-4.571122169494629,18.27588987350464,15
-12.190662384033203,-4.576689720153809,3.3048698902130127,-12.190662384033203,-4.576689720153809,18.304869890213013,15
-12.230758666992188,-4.593898773193359,3.343059778213501,-12.230758666992188,-4.593898773193359,18.3430597782135,15
-12.220550537109375,-4.591630935668945,3.3524599075317383,-12.220550537109375,-4.591630935668945,18.35245990753174,15
-12.167438507080078,-4.571347713470459,3.2771499156951904,-12.167438507080078,-4.571347713470459,18.27714991569519,15
-12.168067932128906,-4.573351860046387,3.2863998413085938,-12.168067932128906,-4.573351860046387,18.286399841308594,15
-12.206001281738281,-4.591007709503174,3.3364899158477783,-12.206001281738281,-4.591007709503174,18.33648991584778,15
-12.169364929199219,-4.587894439697266,3.3390398025512695,-12.169364929199219,-4.587894439697266,18.33903980255127,15
-12.168354034423828,-4.589813709259033,3.330789804458618,-12.168354034423828,-4.589813709259033,18.330789804458618,15
-12.179553985595703,-4.595284461975098,3.342749834060669,-12.179553985595703,-4.595284461975098,18.34274983406067,15
-12.169559478759766,-4.593646049499512,3.3443498611450195,-12.169559478759766,-4.593646049499512,18.34434986114502,15
-12.320579528808594,-4.598220348358154,3.357639789581299,-12.320579528808594,-4.598220348358154,18.3576397895813,15
-12.256149291992188,-4.5996599197387695,3.3584699630737305,-12.256149291992188,-4.5996599197387695,18.35846996307373,15
