Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.109378814697266,-4.608467102050781,3.3884997367858887,-17.109378814697266,-4.608467102050781,19.38849973678589,16
-17.14388656616211,-4.624064922332764,3.434380054473877,-17.14388656616211,-4.624064922332764,19.434380054473877,16
-17.14923095703125,-4.627284526824951,3.437880039215088,-17.14923095703125,-4.627284526824951,19.437880039215088,16
-17.096054077148438,-4.606455326080322,3.384809970855713,-17.096054077148438,-4.606455326080322,19.384809970855713,16
-17.072643280029297,-4.597486972808838,3.356149673461914,-17.072643280029297,-4.597486972808838,19.356149673461914,16
-17.11029815673828,-4.61837100982666,3.4216198921203613,-17.11029815673828,-4.61837100982666,19.42161989212036,16
-17.064083099365234,-4.602081298828125,3.365109920501709,-17.064083099365234,-4.602081298828125,19.36510992050171,16
-17.137393951416016,-4.633995532989502,3.4607996940612793,-17.137393951416016,-4.633995532989502,19.46079969406128,16
-17.094161987304688,-4.6165080070495605,3.4186596870422363,-17.094161987304688,-4.6165080070495605,19.418659687042236,16
-17.085033416748047,-4.613485813140869,3.3985700607299805,-17.085033416748047,-4.613485813140869,19.39857006072998,16
-17.115875244140625,-4.627067565917969,3.4597997665405273,-17.115875244140625,-4.627067565917969,19.459799766540527,16
-17.06018829345703,-4.604776859283447,3.3823599815368652,-17.06018829345703,-4.604776859283447,19.382359981536865,16
-17.0899658203125,-4.617680549621582,3.411329746246338,-17.0899658203125,-4.617680549621582,19.411329746246338,16
-17.11394500732422,-4.628227710723877,3.450049877166748,-17.11394500732422,-4.628227710723877,19.450049877166748,16
-17.130126953125,-4.635565757751465,3.4708800315856934,-17.130126953125,-4.635565757751465,19.470880031585693,16
-17.112049102783203,-4.629303932189941,3.4503798484802246,-17.112049102783203,-4.629303932189941,19.450379848480225,16
-17.094284057617188,-4.623301029205322,3.4428796768188477,-17.094284057617188,-4.623301029205322,19.442879676818848,16
-17.066253662109375,-4.612137317657471,3.4185099601745605,-17.066253662109375,-4.612137317657471,19.41850996017456,16
-17.104522705078125,-4.628448963165283,3.4452600479125977,-17.104522705078125,-4.628448963165283,19.445260047912598,16
-17.07095718383789,-4.6159348487854,3.4141898155212402,-17.07095718383789,-4.6159348487854,19.41418981552124,16
-17.031326293945312,-4.600347995758057,3.371269702911377,-17.031326293945312,-4.600347995758057,19.371269702911377,16
-17.04678726196289,-4.6069231033325195,3.3842997550964355,-17.04678726196289,-4.6069231033325195,19.384299755096436,16
-17.11574935913086,-4.635953426361084,3.4667696952819824,-17.11574935913086,-4.635953426361084,19.466769695281982,16
-17.125537872314453,-4.6408305168151855,3.4867100715637207,-17.125537872314453,-4.6408305168151855,19.48671007156372,16
-17.078407287597656,-4.62199592590332,3.425309658050537,-17.078407287597656,-4.62199592590332,19.425309658050537,16
-17.018718719482422,-4.597757816314697,3.3571200370788574,-17.018718719482422,-4.597757816314697,19.357120037078857,16
-17.029605865478516,-4.602743148803711,3.376969814300537,-17.029605865478516,-4.602743148803711,19.376969814300537,16
-17.120086669921875,-4.6408233642578125,3.4887099266052246,-17.120086669921875,-4.6408233642578125,19.488709926605225,16
-17.06414794921875,-4.618268013000488,3.4197497367858887,-17.06414794921875,-4.618268013000488,19.41974973678589,16
-17.066734313964844,-4.620487213134766,3.4266200065612793,-17.066734313964844,-4.620487213134766,19.42662000656128,16
-17.08782958984375,-4.629296779632568,3.446739673614502,-17.08782958984375,-4.629296779632568,19.446739673614502,16
-17.028179168701172,-4.604652404785156,3.376699924468994,-17.028179168701172,-4.604652404785156,19.376699924468994,16
-17.103031158447266,-4.636338710784912,3.467629909515381,-17.103031158447266,-4.636338710784912,19.46762990951538,16
-17.063072204589844,-4.620084285736084,3.427109718322754,-17.063072204589844,-4.620084285736084,19.427109718322754,16
-17.094955444335938,-4.634433269500732,3.4683899879455566,-17.094955444335938,-4.634433269500732,19.468389987945557,16
-17.014724731445312,-4.601538181304932,3.364190101623535,-17.014724731445312,-4.601538181304932,19.364190101623535,16
-17.098472595214844,-4.637263774871826,3.4726901054382324,-17.098472595214844,-4.637263774871826,19.472690105438232,16
-17.030994415283203,-4.6101460456848145,3.394089698791504,-17.030994415283203,-4.6101460456848145,19.394089698791504,16
-17.024524688720703,-4.607758522033691,3.385769844055176,-17.024524688720703,-4.607758522033691,19.385769844055176,16
-17.054012298583984,-4.620424747467041,3.426219940185547,-17.054012298583984,-4.620424747467041,19.426219940185547,16
-17.039592742919922,-4.614811897277832,3.406589984893799,-17.039592742919922,-4.614811897277832,19.4065899848938,16
-17.103687286376953,-4.64186954498291,3.489809989929199,-17.103687286376953,-4.64186954498291,19.4898099899292,16
-17.06977081298828,-4.628215312957764,3.44881010055542,-17.06977081298828,-4.628215312957764,19.44881010055542,16
-17.100849151611328,-4.641452312469482,3.491109848022461,-17.100849151611328,-4.641452312469482,19.49110984802246,16
-17.044967651367188,-4.618680953979492,3.414519786834717,-17.044967651367188,-4.618680953979492,19.414519786834717,16
-17.02231216430664,-4.609646797180176,3.3899998664855957,-17.02231216430664,-4.609646797180176,19.389999866485596,16
-17.093448638916016,-4.6398820877075195,3.4898900985717773,-17.093448638916016,-4.6398820877075195,19.489890098571777,16
-17.099822998046875,-4.643126010894775,3.4851298332214355,-17.099822998046875,-4.643126010894775,19.485129833221436,16
-17.025753021240234,-4.612803936004639,3.403480052947998,-17.025753021240234,-4.612803936004639,19.403480052947998,16
-16.991947174072266,-4.599335193634033,3.361769676208496,-16.991947174072266,-4.599335193634033,19.361769676208496,16
-17.076557159423828,-4.635031700134277,3.4653100967407227,-17.076557159423828,-4.635031700134277,19.465310096740723,16
-17.09476089477539,-4.643012523651123,3.4855198860168457,-17.09476089477539,-4.643012523651123,19.485519886016846,16
-17.02642822265625,-4.615658283233643,3.4073400497436523,-17.02642822265625,-4.615658283233643,19.407340049743652,16
-16.99697494506836,-4.604361534118652,3.3695297241210938,-16.99697494506836,-4.604361534118652,19.369529724121094,16
-17.02713394165039,-4.618624687194824,3.4209299087524414,-17.02713394165039,-4.618624687194824,19.42092990875244,16
-17.008155822753906,-4.611166000366211,3.395519733428955,-17.008155822753906,-4.611166000366211,19.395519733428955,16
-16.984466552734375,-4.601670742034912,3.364619731903076,-16.984466552734375,-4.601670742034912,19.364619731903076,16
-17.07217788696289,-4.638476848602295,3.474370002746582,-17.07217788696289,-4.638476848602295,19.474370002746582,16
-16.978126525878906,-4.6005072593688965,3.3625597953796387,-16.978126525878906,-4.6005072593688965,19.36255979537964,16
-16.984825134277344,-4.60427713394165,3.3834800720214844,-16.984825134277344,-4.60427713394165,19.383480072021484,16
-17.062114715576172,-4.636660099029541,3.4707798957824707,-17.062114715576172,-4.636660099029541,19.47077989578247,16
-17.067214965820312,-4.639216423034668,3.4744601249694824,-17.067214965820312,-4.639216423034668,19.474460124969482,16
-16.998451232910156,-4.612041473388672,3.400969982147217,-16.998451232910156,-4.612041473388672,19.400969982147217,16
-17.045265197753906,-4.632214069366455,3.4601798057556152,-17.045265197753906,-4.632214069366455,19.460179805755615,16
-16.985855102539062,-4.607873916625977,3.3925299644470215,-16.985855102539062,-4.607873916625977,19.39252996444702,16
-17.05380630493164,-4.636627674102783,3.46658992767334,-17.05380630493164,-4.636627674102783,19.46658992767334,16
-17.04903793334961,-4.635434150695801,3.4676098823547363,-17.04903793334961,-4.635434150695801,19.467609882354736,16
-17.03887176513672,-4.631504535675049,3.4548797607421875,-17.03887176513672,-4.631504535675049,19.454879760742188,16
-16.955181121826172,-4.597976207733154,3.36044979095459,-16.955181121826172,-4.597976207733154,19.36044979095459,16
-17.02472686767578,-4.627086162567139,3.437699794769287,-17.02472686767578,-4.627086162567139,19.437699794769287,16
-17.024951934814453,-4.628024578094482,3.4473800659179688,-17.024951934814453,-4.628024578094482,19.44738006591797,16
-16.994842529296875,-4.615849018096924,3.4098100662231445,-16.994842529296875,-4.615849018096924,19.409810066223145,16
-17.020748138427734,-4.626728057861328,3.4431700706481934,-17.020748138427734,-4.626728057861328,19.443170070648193,16
-17.047813415527344,-4.638324737548828,3.4799399375915527,-17.047813415527344,-4.638324737548828,19.479939937591553,16
-16.95714569091797,-4.603475093841553,3.375030040740967,-16.95714569091797,-4.603475093841553,19.375030040740967,16
-17.031322479248047,-4.634591579437256,3.4720001220703125,-17.031322479248047,-4.634591579437256,19.472000122070312,16
-17.031261444091797,-4.635897636413574,3.4686498641967773,-17.031261444091797,-4.635897636413574,19.468649864196777,16
-16.98257827758789,-4.618854999542236,3.4194698333740234,-16.98257827758789,-4.618854999542236,19.419469833374023,16
-17.027122497558594,-4.638708114624023,3.477869987487793,-17.027122497558594,-4.638708114624023,19.477869987487793,16
-16.988201141357422,-4.62302303314209,3.4275197982788086,-16.988201141357422,-4.62302303314209,19.42751979827881,16
-16.98833465576172,-4.623502254486084,3.4319896697998047,-16.98833465576172,-4.623502254486084,19.431989669799805,16
-16.973339080810547,-4.6179304122924805,3.410759925842285,-16.973339080810547,-4.6179304122924805,19.410759925842285,16
-17.003002166748047,-4.630820274353027,3.453129768371582,-17.003002166748047,-4.630820274353027,19.453129768371582,16
-16.968204498291016,-4.616584300994873,3.4102697372436523,-16.968204498291016,-4.616584300994873,19.410269737243652,16
-16.984729766845703,-4.624973297119141,3.4395198822021484,-16.984729766845703,-4.624973297119141,19.43951988220215,16
-16.998729705810547,-4.631864547729492,3.458009719848633,-16.998729705810547,-4.631864547729492,19.458009719848633,16
-16.96505355834961,-4.618354320526123,3.416100025177002,-16.96505355834961,-4.618354320526123,19.416100025177002,16
-16.97652816772461,-4.623612880706787,3.432310104370117,-16.97652816772461,-4.623612880706787,19.432310104370117,16
-16.981529235839844,-4.627849102020264,3.4467697143554688,-16.981529235839844,-4.627849102020264,19.44676971435547,16
-16.970760345458984,-4.624309062957764,3.433149814605713,-16.970760345458984,-4.624309062957764,19.433149814605713,16
-17.013126373291016,-4.642078399658203,3.4920496940612793,-17.013126373291016,-4.642078399658203,19.49204969406128,16
-17.00995635986328,-4.641058921813965,3.488159656524658,-17.00995635986328,-4.641058921813965,19.488159656524658,16
-16.956058502197266,-4.620689868927002,3.4259800910949707,-16.956058502197266,-4.620689868927002,19.42598009109497,16
-16.986217498779297,-4.633923530578613,3.463289737701416,-16.986217498779297,-4.633923530578613,19.463289737701416,16
-16.99236297607422,-4.636805534362793,3.487149715423584,-16.99236297607422,-4.636805534362793,19.487149715423584,16
-16.99606704711914,-4.6390204429626465,3.4832000732421875,-16.99606704711914,-4.6390204429626465,19.483200073242188,16
-16.99679946899414,-4.640817165374756,3.4825997352600098,-16.99679946899414,-4.640817165374756,19.48259973526001,16
-17.00156021118164,-4.643005847930908,3.4896697998046875,-17.00156021118164,-4.643005847930908,19.489669799804688,16
-16.987689971923828,-4.640042781829834,3.4756598472595215,-16.987689971923828,-4.640042781829834,19.47565984725952,16
-16.9632568359375,-4.631063461303711,3.4564599990844727,-16.9632568359375,-4.631063461303711,19.456459999084473,16
-16.97823715209961,-4.6381516456604,3.4723596572875977,-16.97823715209961,-4.6381516456604,19.472359657287598,16
-16.978717803955078,-4.6401166915893555,3.4813499450683594,-16.978717803955078,-4.6401166915893555,19.48134994506836,16
-16.957931518554688,-4.631845951080322,3.464139938354492,-16.957931518554688,-4.631845951080322,19.464139938354492,16
-16.964874267578125,-4.642003536224365,3.4887900352478027,-16.964874267578125,-4.642003536224365,19.488790035247803,16
