Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.31414031982421875,-4.39958381652832,2.7722699642181396,-0.31414031982421875,-4.39958381652832,15.77226996421814,13
-0.3140678405761719,-4.402498245239258,2.775829792022705,-0.3140678405761719,-4.402498245239258,15.775829792022705,13
-0.329376220703125,-4.410179138183594,2.8071999549865723,-0.329376220703125,-4.410179138183594,15.807199954986572,13
-0.3152198791503906,-4.404923439025879,2.7900497913360596,-0.3152198791503906,-4.404923439025879,15.79004979133606,13
-0.23899459838867188,-4.377342700958252,2.7083098888397217,-0.23899459838867188,-4.377342700958252,15.708309888839722,13
-0.27184295654296875,-4.391108512878418,2.7526299953460693,-0.27184295654296875,-4.391108512878418,15.75262999534607,13
-0.269134521484375,-4.3916192054748535,2.768079996109009,-0.269134521484375,-4.3916192054748535,15.768079996109009,13
-0.2793426513671875,-4.396290302276611,2.7608399391174316,-0.2793426513671875,-4.396290302276611,15.760839939117432,13
-0.23739242553710938,-4.38193941116333,2.7177798748016357,-0.23739242553710938,-4.38193941116333,15.717779874801636,13
-0.257720947265625,-4.395130634307861,2.7580599784851074,-0.257720947265625,-4.395130634307861,15.758059978485107,13
-0.2845268249511719,-4.407194137573242,2.7985098361968994,-0.2845268249511719,-4.407194137573242,15.7985098361969,13
-0.27911376953125,-4.406435012817383,2.788939952850342,-0.27911376953125,-4.406435012817383,15.788939952850342,13
-0.2543754577636719,-4.3995795249938965,2.782909870147705,-0.2543754577636719,-4.3995795249938965,15.782909870147705,13
-0.23571395874023438,-4.39272928237915,2.7510697841644287,-0.23571395874023438,-4.39272928237915,15.751069784164429,13
-0.21730422973632812,-4.387292385101318,2.7390098571777344,-0.21730422973632812,-4.387292385101318,15.739009857177734,13
-0.24489974975585938,-4.399983882904053,2.7716197967529297,-0.24489974975585938,-4.399983882904053,15.77161979675293,13
-0.22581100463867188,-4.393237590789795,2.757429838180542,-0.22581100463867188,-4.393237590789795,15.757429838180542,13
-0.22092437744140625,-4.3948187828063965,2.7623298168182373,-0.22092437744140625,-4.3948187828063965,15.762329816818237,13
-0.18079757690429688,-4.378386497497559,2.7195098400115967,-0.18079757690429688,-4.378386497497559,15.719509840011597,13
-0.21552276611328125,-4.394865989685059,2.758049964904785,-0.21552276611328125,-4.394865989685059,15.758049964904785,13
-0.23694992065429688,-4.405903339385986,2.7886998653411865,-0.23694992065429688,-4.405903339385986,15.788699865341187,13
-0.2516441345214844,-4.414672374725342,2.805349826812744,-0.2516441345214844,-4.414672374725342,15.805349826812744,13
-0.24494171142578125,-4.412069320678711,2.7963597774505615,-0.24494171142578125,-4.412069320678711,15.796359777450562,13
-0.17677688598632812,-4.385109901428223,2.7292399406433105,-0.17677688598632812,-4.385109901428223,15.72923994064331,13
-0.22748184204101562,-4.408531665802002,2.79436993598938,-0.22748184204101562,-4.408531665802002,15.79436993598938,13
-0.16852188110351562,-4.385078430175781,2.7293899059295654,-0.16852188110351562,-4.385078430175781,15.729389905929565,13
-0.22832870483398438,-4.413210868835449,2.806879997253418,-0.22832870483398438,-4.413210868835449,15.806879997253418,13
-0.19004440307617188,-4.397594928741455,2.765359878540039,-0.19004440307617188,-4.397594928741455,15.765359878540039,13
-0.1851806640625,-4.396945953369141,2.78193998336792,-0.1851806640625,-4.396945953369141,15.78193998336792,13
-0.1593170166015625,-4.387621879577637,2.7402498722076416,-0.1593170166015625,-4.387621879577637,15.740249872207642,13
-0.15981292724609375,-4.3885955810546875,2.7451698780059814,-0.15981292724609375,-4.3885955810546875,15.745169878005981,13
-0.1746368408203125,-4.395717620849609,2.7761998176574707,-0.1746368408203125,-4.395717620849609,15.77619981765747,13
-0.180267333984375,-4.398894309997559,2.7764298915863037,-0.180267333984375,-4.398894309997559,15.776429891586304,13
-0.188232421875,-4.404758453369141,2.779289960861206,-0.188232421875,-4.404758453369141,15.779289960861206,13
-0.17620849609375,-4.400991439819336,2.7714998722076416,-0.17620849609375,-4.400991439819336,15.771499872207642,13
-0.20430374145507812,-4.412885665893555,2.812619924545288,-0.20430374145507812,-4.412885665893555,15.812619924545288,13
-0.18320083618164062,-4.404991626739502,2.784709930419922,-0.18320083618164062,-4.404991626739502,15.784709930419922,13
-0.1901092529296875,-4.408640384674072,2.793449878692627,-0.1901092529296875,-4.408640384674072,15.793449878692627,13
-0.22614288330078125,-4.423777103424072,2.833089828491211,-0.22614288330078125,-4.423777103424072,15.833089828491211,13
-0.16375732421875,-4.398172855377197,2.773289918899536,-0.16375732421875,-4.398172855377197,15.773289918899536,13
-0.17425155639648438,-4.405830383300781,2.7884998321533203,-0.17425155639648438,-4.405830383300781,15.78849983215332,13
-0.15721893310546875,-4.405000686645508,2.805109977722168,-0.15721893310546875,-4.405000686645508,15.805109977722168,13
-0.22401046752929688,-4.434486389160156,2.877319812774658,-0.22401046752929688,-4.434486389160156,15.877319812774658,13
-0.20540237426757812,-4.432171821594238,2.8836398124694824,-0.20540237426757812,-4.432171821594238,15.883639812469482,13
-0.159881591796875,-4.414546489715576,2.805799961090088,-0.159881591796875,-4.414546489715576,15.805799961090088,13
-0.17948150634765625,-4.43292236328125,2.879999876022339,-0.17948150634765625,-4.43292236328125,15.879999876022339,13
