Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.70376968383789,-3.9426894187927246,1.4062200784683228,-14.70376968383789,-3.9426894187927246,7.406220078468323,6
-14.73052978515625,-3.9549407958984375,1.4553500413894653,-14.73052978515625,-3.9549407958984375,7.455350041389465,6
-14.731613159179688,-3.9593069553375244,1.4639500379562378,-14.731613159179688,-3.9593069553375244,7.463950037956238,6
-14.665958404541016,-3.9322288036346436,1.3820799589157104,-14.665958404541016,-3.9322288036346436,7.3820799589157104,6
-14.73691177368164,-3.9635252952575684,1.4775899648666382,-14.73691177368164,-3.9635252952575684,7.477589964866638,6
-14.705921173095703,-3.951115131378174,1.4427400827407837,-14.705921173095703,-3.951115131378174,7.442740082740784,6
-14.696556091308594,-3.9484364986419678,1.4376801252365112,-14.696556091308594,-3.9484364986419678,7.437680125236511,6
-14.690277099609375,-3.946995258331299,1.4295400381088257,-14.690277099609375,-3.946995258331299,7.429540038108826,6
-14.684921264648438,-3.945341110229492,1.4254900217056274,-14.684921264648438,-3.945341110229492,7.425490021705627,6
-14.674858093261719,-3.944075345993042,1.4167400598526,-14.674858093261719,-3.944075345993042,7.4167400598526,6
-14.734020233154297,-3.9686484336853027,1.4937800168991089,-14.734020233154297,-3.9686484336853027,7.493780016899109,6
-14.744132995605469,-3.973322868347168,1.5087000131607056,-14.744132995605469,-3.973322868347168,7.508700013160706,6
-14.670425415039062,-3.9437103271484375,1.421510100364685,-14.670425415039062,-3.9437103271484375,7.421510100364685,6
-14.667686462402344,-3.94282603263855,1.4236201047897339,-14.667686462402344,-3.94282603263855,7.423620104789734,6
-14.728553771972656,-3.9689178466796875,1.4958900213241577,-14.728553771972656,-3.9689178466796875,7.495890021324158,6
-14.754802703857422,-3.9809024333953857,1.5245100259780884,-14.754802703857422,-3.9809024333953857,7.524510025978088,6
-14.719661712646484,-3.967182159423828,1.4919599294662476,-14.719661712646484,-3.967182159423828,7.491959929466248,6
-14.734554290771484,-3.973869562149048,1.5138200521469116,-14.734554290771484,-3.973869562149048,7.513820052146912,6
-14.646507263183594,-3.937617301940918,1.403800129890442,-14.646507263183594,-3.937617301940918,7.403800129890442,6
-14.622142791748047,-3.9277660846710205,1.3726900815963745,-14.622142791748047,-3.9277660846710205,7.3726900815963745,6
-14.639816284179688,-3.9353981018066406,1.3953701257705688,-14.639816284179688,-3.9353981018066406,7.395370125770569,6
-14.678482055664062,-3.9517667293548584,1.4643698930740356,-14.678482055664062,-3.9517667293548584,7.464369893074036,6
-14.711639404296875,-3.9656152725219727,1.499210000038147,-14.711639404296875,-3.9656152725219727,7.499210000038147,6
-14.688121795654297,-3.9564082622528076,1.4602400064468384,-14.688121795654297,-3.9564082622528076,7.460240006446838,6
-14.693347930908203,-3.959080457687378,1.460960030555725,-14.693347930908203,-3.959080457687378,7.460960030555725,6
-14.75143814086914,-3.983675003051758,1.534999966621399,-14.75143814086914,-3.983675003051758,7.534999966621399,6
-14.613624572753906,-3.927236795425415,1.3691400289535522,-14.613624572753906,-3.927236795425415,7.369140028953552,6
-14.704723358154297,-3.965792655944824,1.4784599542617798,-14.704723358154297,-3.965792655944824,7.47845995426178,6
-14.679496765136719,-3.956040620803833,1.459450125694275,-14.679496765136719,-3.956040620803833,7.459450125694275,6
-14.667457580566406,-3.951390266418457,1.440600037574768,-14.667457580566406,-3.951390266418457,7.440600037574768,6
-14.603214263916016,-3.924983024597168,1.365359902381897,-14.603214263916016,-3.924983024597168,7.365359902381897,6
-14.614273071289062,-3.9297032356262207,1.378100037574768,-14.614273071289062,-3.9297032356262207,7.378100037574768,6
-14.705310821533203,-3.968059778213501,1.4921799898147583,-14.705310821533203,-3.968059778213501,7.492179989814758,6
-14.72650146484375,-3.977083444595337,1.5183099508285522,-14.72650146484375,-3.977083444595337,7.518309950828552,6
-14.617618560791016,-3.9320731163024902,1.3958901166915894,-14.617618560791016,-3.9320731163024902,7.395890116691589,6
-14.603755950927734,-3.927003860473633,1.3695698976516724,-14.603755950927734,-3.927003860473633,7.369569897651672,6
-14.70090103149414,-3.969069719314575,1.4921900033950806,-14.70090103149414,-3.969069719314575,7.492190003395081,6
-14.695735931396484,-3.968522548675537,1.4924999475479126,-14.695735931396484,-3.968522548675537,7.492499947547913,6
-14.734561920166016,-3.9850645065307617,1.5463000535964966,-14.734561920166016,-3.9850645065307617,7.546300053596497,6
-14.62161636352539,-3.9387731552124023,1.4052399396896362,-14.62161636352539,-3.9387731552124023,7.405239939689636,6
-14.658821105957031,-3.9543721675872803,1.4537800550460815,-14.658821105957031,-3.9543721675872803,7.4537800550460815,6
-14.653739929199219,-3.952765464782715,1.4491199254989624,-14.653739929199219,-3.952765464782715,7.449119925498962,6
-14.664299011230469,-3.9574317932128906,1.462420105934143,-14.664299011230469,-3.9574317932128906,7.462420105934143,6
-14.611286163330078,-3.937406539916992,1.401340126991272,-14.611286163330078,-3.937406539916992,7.401340126991272,6
-14.616924285888672,-3.9398701190948486,1.4052599668502808,-14.616924285888672,-3.9398701190948486,7.405259966850281,6
-14.733535766601562,-3.9888062477111816,1.553939938545227,-14.733535766601562,-3.9888062477111816,7.553939938545227,6
-14.712417602539062,-3.9811882972717285,1.5326000452041626,-14.712417602539062,-3.9811882972717285,7.532600045204163,6
-14.681156158447266,-3.9686334133148193,1.4931601285934448,-14.681156158447266,-3.9686334133148193,7.493160128593445,6
-14.597625732421875,-3.9351911544799805,1.3994899988174438,-14.597625732421875,-3.9351911544799805,7.399489998817444,6
-14.714622497558594,-3.985748529434204,1.5413099527359009,-14.714622497558594,-3.985748529434204,7.541309952735901,6
-14.594764709472656,-3.9378936290740967,1.4050699472427368,-14.594764709472656,-3.9378936290740967,7.405069947242737,6
-14.624565124511719,-3.9507081508636475,1.4427000284194946,-14.624565124511719,-3.9507081508636475,7.442700028419495,6
-14.682952880859375,-3.9756648540496826,1.5204499959945679,-14.682952880859375,-3.9756648540496826,7.520449995994568,6
-14.608470916748047,-3.9451920986175537,1.4238001108169556,-14.608470916748047,-3.9451920986175537,7.423800110816956,6
-14.630924224853516,-3.9554531574249268,1.454759955406189,-14.630924224853516,-3.9554531574249268,7.454759955406189,6
-14.688880920410156,-3.980187177658081,1.5288699865341187,-14.688880920410156,-3.980187177658081,7.528869986534119,6
-14.673381805419922,-3.973888397216797,1.5070301294326782,-14.673381805419922,-3.973888397216797,7.507030129432678,6
-14.588409423828125,-3.939363718032837,1.41854989528656,-14.588409423828125,-3.939363718032837,7.41854989528656,6
-14.594718933105469,-3.94218111038208,1.430280089378357,-14.594718933105469,-3.94218111038208,7.430280089378357,6
-14.70595932006836,-3.988947629928589,1.5504900217056274,-14.70595932006836,-3.988947629928589,7.550490021705627,6
-14.669231414794922,-3.9767355918884277,1.511259913444519,-14.669231414794922,-3.9767355918884277,7.511259913444519,6
-14.689590454101562,-3.9862170219421387,1.5479398965835571,-14.689590454101562,-3.9862170219421387,7.547939896583557,6
-14.680290222167969,-3.9823861122131348,1.5383700132369995,-14.680290222167969,-3.9823861122131348,7.5383700132369995,6
-14.611492156982422,-3.954765558242798,1.4589799642562866,-14.611492156982422,-3.954765558242798,7.458979964256287,6
-14.68557357788086,-3.985982894897461,1.5470401048660278,-14.68557357788086,-3.985982894897461,7.547040104866028,6
-14.600494384765625,-3.951132297515869,1.4422200918197632,-14.600494384765625,-3.951132297515869,7.442220091819763,6
-14.665271759033203,-3.9795453548431396,1.5254400968551636,-14.665271759033203,-3.9795453548431396,7.525440096855164,6
-14.670661926269531,-3.9823734760284424,1.5341099500656128,-14.670661926269531,-3.9823734760284424,7.534109950065613,6
-14.611946105957031,-3.9585485458374023,1.4644900560379028,-14.611946105957031,-3.9585485458374023,7.464490056037903,6
-14.623435974121094,-3.9649722576141357,1.4820700883865356,-14.623435974121094,-3.9649722576141357,7.482070088386536,6
-14.62347412109375,-3.9651386737823486,1.4771300554275513,-14.62347412109375,-3.9651386737823486,7.477130055427551,6
-14.655742645263672,-3.9790093898773193,1.5259400606155396,-14.655742645263672,-3.9790093898773193,7.5259400606155396,6
-14.676971435546875,-3.987917423248291,1.556670069694519,-14.676971435546875,-3.987917423248291,7.556670069694519,6
-14.650566101074219,-3.97721266746521,1.516800045967102,-14.650566101074219,-3.97721266746521,7.516800045967102,6
-14.677303314208984,-3.9892258644104004,1.551669955253601,-14.677303314208984,-3.9892258644104004,7.551669955253601,6
-14.62405776977539,-3.9673616886138916,1.491170048713684,-14.62405776977539,-3.9673616886138916,7.491170048713684,6
-14.613101959228516,-3.962998628616333,1.477850079536438,-14.613101959228516,-3.962998628616333,7.477850079536438,6
-14.605545043945312,-3.960400104522705,1.4759999513626099,-14.605545043945312,-3.960400104522705,7.47599995136261,6
-14.597064971923828,-3.9572134017944336,1.455880045890808,-14.597064971923828,-3.9572134017944336,7.455880045890808,6
-14.662155151367188,-3.9856042861938477,1.5435799360275269,-14.662155151367188,-3.9856042861938477,7.543579936027527,6
-14.555248260498047,-3.94204044342041,1.412350058555603,-14.555248260498047,-3.94204044342041,7.412350058555603,6
-14.577545166015625,-3.953598976135254,1.4427798986434937,-14.577545166015625,-3.953598976135254,7.442779898643494,6
-14.567012786865234,-3.950028419494629,1.4341200590133667,-14.567012786865234,-3.950028419494629,7.434120059013367,6
-14.663528442382812,-3.9909780025482178,1.5565799474716187,-14.663528442382812,-3.9909780025482178,7.556579947471619,6
-14.658317565917969,-3.9891014099121094,1.5476900339126587,-14.658317565917969,-3.9891014099121094,7.547690033912659,6
-14.630924224853516,-3.977856397628784,1.525070071220398,-14.630924224853516,-3.977856397628784,7.525070071220398,6
-14.637802124023438,-3.982025623321533,1.5307399034500122,-14.637802124023438,-3.982025623321533,7.530739903450012,6
-14.599624633789062,-3.967007637023926,1.4874399900436401,-14.599624633789062,-3.967007637023926,7.48743999004364,6
-14.6273193359375,-3.9799792766571045,1.521950125694275,-14.6273193359375,-3.9799792766571045,7.521950125694275,6
-14.584480285644531,-3.962251663208008,1.4649699926376343,-14.584480285644531,-3.962251663208008,7.464969992637634,6
-14.638477325439453,-3.984654188156128,1.5398601293563843,-14.638477325439453,-3.984654188156128,7.539860129356384,6
-14.57904052734375,-3.960313081741333,1.4673699140548706,-14.57904052734375,-3.960313081741333,7.467369914054871,6
-14.578540802001953,-3.9607865810394287,1.4733699560165405,-14.578540802001953,-3.9607865810394287,7.4733699560165405,6
-14.595256805419922,-3.9682505130767822,1.4922500848770142,-14.595256805419922,-3.9682505130767822,7.492250084877014,6
-14.574539184570312,-3.9610679149627686,1.470349907875061,-14.574539184570312,-3.9610679149627686,7.470349907875061,6
-14.62387466430664,-3.9840619564056396,1.5474001169204712,-14.62387466430664,-3.9840619564056396,7.547400116920471,6
-14.57046890258789,-3.963214874267578,1.4700199365615845,-14.57046890258789,-3.963214874267578,7.4700199365615845,6
-14.570518493652344,-3.963353395462036,1.4750601053237915,-14.570518493652344,-3.963353395462036,7.4750601053237915,6
-14.597797393798828,-3.977905750274658,1.5189601182937622,-14.597797393798828,-3.977905750274658,7.518960118293762,6
-14.577648162841797,-3.9728972911834717,1.5016099214553833,-14.577648162841797,-3.9728972911834717,7.501609921455383,6
-14.599082946777344,-3.982844114303589,1.5371299982070923,-14.599082946777344,-3.982844114303589,7.537129998207092,6
-14.609928131103516,-3.987346887588501,1.5455600023269653,-14.609928131103516,-3.987346887588501,7.545560002326965,6
-14.568061828613281,-3.9712228775024414,1.4976199865341187,-14.568061828613281,-3.9712228775024414,7.497619986534119,6
-14.595191955566406,-3.985584020614624,1.5415199995040894,-14.595191955566406,-3.985584020614624,7.541519999504089,6
-14.557952880859375,-3.970878839492798,1.4979699850082397,-14.557952880859375,-3.970878839492798,7.49796998500824,6
-14.600723266601562,-3.989130735397339,1.5567001104354858,-14.600723266601562,-3.989130735397339,7.556700110435486,6
-14.580387115478516,-3.9832754135131836,1.5330299139022827,-14.580387115478516,-3.9832754135131836,7.533029913902283,6
-14.577400207519531,-3.9894416332244873,1.5511800050735474,-14.577400207519531,-3.9894416332244873,7.551180005073547,6
-14.55826187133789,-3.990574836730957,1.5518399477005005,-14.55826187133789,-3.990574836730957,7.5518399477005005,6
