Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.753440856933594,-4.8533525466918945,4.107909679412842,-14.753440856933594,-4.8533525466918945,23.107909679412842,19
-14.677833557128906,-4.822132110595703,4.012789726257324,-14.677833557128906,-4.822132110595703,23.012789726257324,19
-14.64907455444336,-4.813438892364502,3.9839797019958496,-14.64907455444336,-4.813438892364502,22.98397970199585,19
-14.633731842041016,-4.807226181030273,3.9726500511169434,-14.633731842041016,-4.807226181030273,22.972650051116943,19
-14.644672393798828,-4.8124284744262695,3.984839916229248,-14.644672393798828,-4.8124284744262695,22.984839916229248,19
-14.653839111328125,-4.81664514541626,4.005620002746582,-14.653839111328125,-4.81664514541626,23.005620002746582,19
-14.688941955566406,-4.831690311431885,4.048110008239746,-14.688941955566406,-4.831690311431885,23.048110008239746,19
-14.723762512207031,-4.846660137176514,4.096779823303223,-14.723762512207031,-4.846660137176514,23.096779823303223,19
-14.636432647705078,-4.810692310333252,3.984299659729004,-14.636432647705078,-4.810692310333252,22.984299659729004,19
-14.681785583496094,-4.830469131469727,4.053309917449951,-14.681785583496094,-4.830469131469727,23.05330991744995,19
-14.703441619873047,-4.84111213684082,4.081510066986084,-14.703441619873047,-4.84111213684082,23.081510066986084,19
-14.671154022216797,-4.828414440155029,4.031109809875488,-14.671154022216797,-4.828414440155029,23.03110980987549,19
-14.714885711669922,-4.847193241119385,4.094919681549072,-14.714885711669922,-4.847193241119385,23.094919681549072,19
-14.626644134521484,-4.810783863067627,3.9878997802734375,-14.626644134521484,-4.810783863067627,22.987899780273438,19
-14.745903015136719,-4.86024284362793,4.126309871673584,-14.745903015136719,-4.86024284362793,23.126309871673584,19
-14.625835418701172,-4.811316967010498,3.9770097732543945,-14.625835418701172,-4.811316967010498,22.977009773254395,19
-14.726455688476562,-4.853185176849365,4.105679988861084,-14.726455688476562,-4.853185176849365,23.105679988861084,19
-14.601062774658203,-4.802453994750977,3.958889961242676,-14.601062774658203,-4.802453994750977,22.958889961242676,19
-14.631599426269531,-4.815770626068115,3.9997100830078125,-14.631599426269531,-4.815770626068115,22.999710083007812,19
-14.618110656738281,-4.810423374176025,3.9860100746154785,-14.618110656738281,-4.810423374176025,22.98601007461548,19
-14.727455139160156,-4.856912612915039,4.119410037994385,-14.727455139160156,-4.856912612915039,23.119410037994385,19
-14.63509750366211,-4.818820476531982,4.013289928436279,-14.63509750366211,-4.818820476531982,23.01328992843628,19
-14.659381866455078,-4.829135894775391,4.041820049285889,-14.659381866455078,-4.829135894775391,23.04182004928589,19
-14.71799087524414,-4.854249477386475,4.111239910125732,-14.71799087524414,-4.854249477386475,23.111239910125732,19
-14.72720718383789,-4.858963489532471,4.133399963378906,-14.72720718383789,-4.858963489532471,23.133399963378906,19
-14.693187713623047,-4.845300197601318,4.082359790802002,-14.693187713623047,-4.845300197601318,23.082359790802002,19
-14.633563995361328,-4.822667121887207,4.012209892272949,-14.633563995361328,-4.822667121887207,23.01220989227295,19
-14.70608901977539,-4.852751731872559,4.1132097244262695,-14.70608901977539,-4.852751731872559,23.11320972442627,19
-14.612770080566406,-4.81425142288208,3.987450122833252,-14.612770080566406,-4.81425142288208,22.987450122833252,19
-14.677806854248047,-4.841277599334717,4.081180095672607,-14.677806854248047,-4.841277599334717,23.081180095672607,19
-14.67898941040039,-4.841853618621826,4.070260047912598,-14.67898941040039,-4.841853618621826,23.070260047912598,19
-14.719234466552734,-4.858855724334717,4.124269962310791,-14.719234466552734,-4.858855724334717,23.12426996231079,19
-14.598190307617188,-4.808873653411865,3.9781999588012695,-14.598190307617188,-4.808873653411865,22.97819995880127,19
-14.639034271240234,-4.826284885406494,4.025179862976074,-14.639034271240234,-4.826284885406494,23.025179862976074,19
-14.588542938232422,-4.805941581726074,3.974209785461426,-14.588542938232422,-4.805941581726074,22.974209785461426,19
-14.689460754394531,-4.847815990447998,4.091660022735596,-14.689460754394531,-4.847815990447998,23.091660022735596,19
-14.5994873046875,-4.811218738555908,3.9879698753356934,-14.5994873046875,-4.811218738555908,22.987969875335693,19
-14.659832000732422,-4.836985111236572,4.058929920196533,-14.659832000732422,-4.836985111236572,23.058929920196533,19
-14.575725555419922,-4.802689552307129,3.9656896591186523,-14.575725555419922,-4.802689552307129,22.965689659118652,19
-14.695384979248047,-4.853353023529053,4.104139804840088,-14.695384979248047,-4.853353023529053,23.104139804840088,19
-14.645793914794922,-4.833195686340332,4.041989803314209,-14.645793914794922,-4.833195686340332,23.04198980331421,19
-14.655757904052734,-4.837548732757568,4.059219837188721,-14.655757904052734,-4.837548732757568,23.05921983718872,19
-14.591251373291016,-4.811326026916504,3.9833297729492188,-14.591251373291016,-4.811326026916504,22.98332977294922,19
-14.635814666748047,-4.830764293670654,4.033979892730713,-14.635814666748047,-4.830764293670654,23.033979892730713,19
-14.616073608398438,-4.823054790496826,4.017819881439209,-14.616073608398438,-4.823054790496826,23.01781988143921,19
-14.620307922363281,-4.826497554779053,4.02515983581543,-14.620307922363281,-4.826497554779053,23.02515983581543,19
-14.693134307861328,-4.857421398162842,4.131669998168945,-14.693134307861328,-4.857421398162842,23.131669998168945,19
-14.56451416015625,-4.804248332977295,3.9690399169921875,-14.56451416015625,-4.804248332977295,22.969039916992188,19
-14.652019500732422,-4.8407206535339355,4.075239658355713,-14.652019500732422,-4.8407206535339355,23.075239658355713,19
-14.636951446533203,-4.834740161895752,4.062359809875488,-14.636951446533203,-4.834740161895752,23.06235980987549,19
-14.710453033447266,-4.865869045257568,4.146279811859131,-14.710453033447266,-4.865869045257568,23.14627981185913,19
-14.702949523925781,-4.86519718170166,4.143640041351318,-14.702949523925781,-4.86519718170166,23.14364004135132,19
-14.593116760253906,-4.821145534515381,4.012059688568115,-14.593116760253906,-4.821145534515381,23.012059688568115,19
-14.630573272705078,-4.836808681488037,4.065059661865234,-14.630573272705078,-4.836808681488037,23.065059661865234,19
-14.613105773925781,-4.830009937286377,4.03672981262207,-14.613105773925781,-4.830009937286377,23.03672981262207,19
-14.66409683227539,-4.852409362792969,4.102799892425537,-14.66409683227539,-4.852409362792969,23.102799892425537,19
-14.594181060791016,-4.824921131134033,4.020679950714111,-14.594181060791016,-4.824921131134033,23.02067995071411,19
-14.664573669433594,-4.854155540466309,4.107170104980469,-14.664573669433594,-4.854155540466309,23.10717010498047,19
-14.624324798583984,-4.838756561279297,4.067339897155762,-14.624324798583984,-4.838756561279297,23.06733989715576,19
-14.685333251953125,-4.864106178283691,4.1473798751831055,-14.685333251953125,-4.864106178283691,23.147379875183105,19
-14.609817504882812,-4.832932949066162,4.045989990234375,-14.609817504882812,-4.832932949066162,23.045989990234375,19
-14.639923095703125,-4.845486164093018,4.082950115203857,-14.639923095703125,-4.845486164093018,23.082950115203857,19
-14.665088653564453,-4.855979919433594,4.11644983291626,-14.665088653564453,-4.855979919433594,23.11644983291626,19
-14.610130310058594,-4.8340253829956055,4.050640106201172,-14.610130310058594,-4.8340253829956055,23.050640106201172,19
-14.566909790039062,-4.8168864250183105,4.0044097900390625,-14.566909790039062,-4.8168864250183105,23.004409790039062,19
-14.61505126953125,-4.836895942687988,4.059030055999756,-14.61505126953125,-4.836895942687988,23.059030055999756,19
-14.585433959960938,-4.825249671936035,4.021510124206543,-14.585433959960938,-4.825249671936035,23.021510124206543,19
-14.585647583007812,-4.825976848602295,4.026309967041016,-14.585647583007812,-4.825976848602295,23.026309967041016,19
-14.590442657470703,-4.82827615737915,4.029639720916748,-14.590442657470703,-4.82827615737915,23.029639720916748,19
-14.623340606689453,-4.842233657836914,4.079689979553223,-14.623340606689453,-4.842233657836914,23.079689979553223,19
-14.641193389892578,-4.850090503692627,4.1021199226379395,-14.641193389892578,-4.850090503692627,23.10211992263794,19
-14.606163024902344,-4.836062908172607,4.055210113525391,-14.606163024902344,-4.836062908172607,23.05521011352539,19
-14.65810775756836,-4.858263969421387,4.12939977645874,-14.65810775756836,-4.858263969421387,23.12939977645874,19
-14.555801391601562,-4.816714286804199,3.992809772491455,-14.555801391601562,-4.816714286804199,22.992809772491455,19
-14.641937255859375,-4.852725982666016,4.1050896644592285,-14.641937255859375,-4.852725982666016,23.10508966445923,19
-14.598766326904297,-4.834969520568848,4.063910007476807,-14.598766326904297,-4.834969520568848,23.063910007476807,19
-14.561149597167969,-4.819403648376465,4.0063300132751465,-14.561149597167969,-4.819403648376465,23.006330013275146,19
-14.677413940429688,-4.867916107177734,4.150789737701416,-14.677413940429688,-4.867916107177734,23.150789737701416,19
-14.566844940185547,-4.8225626945495605,4.018389701843262,-14.566844940185547,-4.8225626945495605,23.01838970184326,19
-14.672718048095703,-4.867376804351807,4.146080017089844,-14.672718048095703,-4.867376804351807,23.146080017089844,19
-14.662944793701172,-4.863526344299316,4.133889675140381,-14.662944793701172,-4.863526344299316,23.13388967514038,19
-14.612861633300781,-4.843728542327881,4.081559658050537,-14.612861633300781,-4.843728542327881,23.081559658050537,19
-14.557857513427734,-4.824772357940674,4.031610012054443,-14.557857513427734,-4.824772357940674,23.031610012054443,19
-14.629447937011719,-4.857112884521484,4.1198296546936035,-14.629447937011719,-4.857112884521484,23.119829654693604,19
-14.600021362304688,-4.845588207244873,4.087279796600342,-14.600021362304688,-4.845588207244873,23.087279796600342,19
-14.57248306274414,-4.834747314453125,4.0640997886657715,-14.57248306274414,-4.834747314453125,23.06409978866577,19
-14.615524291992188,-4.853209018707275,4.107810020446777,-14.615524291992188,-4.853209018707275,23.107810020446777,19
-14.583614349365234,-4.840384006500244,4.078179836273193,-14.583614349365234,-4.840384006500244,23.078179836273193,19
-14.610553741455078,-4.851625442504883,4.104039669036865,-14.610553741455078,-4.851625442504883,23.104039669036865,19
-14.580509185791016,-4.839597702026367,4.061759948730469,-14.580509185791016,-4.839597702026367,23.06175994873047,19
-14.575443267822266,-4.839629650115967,4.071320056915283,-14.575443267822266,-4.839629650115967,23.071320056915283,19
-14.631053924560547,-4.862842559814453,4.132319927215576,-14.631053924560547,-4.862842559814453,23.132319927215576,19
-14.598426818847656,-4.849538326263428,4.104769706726074,-14.598426818847656,-4.849538326263428,23.104769706726074,19
-14.591156005859375,-4.8475775718688965,4.087480068206787,-14.591156005859375,-4.8475775718688965,23.087480068206787,19
-14.566375732421875,-4.837760925292969,4.058919906616211,-14.566375732421875,-4.837760925292969,23.05891990661621,19
-14.622661590576172,-4.861327648162842,4.137409687042236,-14.622661590576172,-4.861327648162842,23.137409687042236,19
-14.561920166015625,-4.838144779205322,4.05925989151001,-14.561920166015625,-4.838144779205322,23.05925989151001,19
-14.567249298095703,-4.840795993804932,4.072740077972412,-14.567249298095703,-4.840795993804932,23.072740077972412,19
-14.563186645507812,-4.839373588562012,4.07349967956543,-14.563186645507812,-4.839373588562012,23.07349967956543,19
-14.562187194824219,-4.839044570922852,4.0689496994018555,-14.562187194824219,-4.839044570922852,23.068949699401855,19
-14.56229019165039,-4.839423656463623,4.063839912414551,-14.56229019165039,-4.839423656463623,23.06383991241455,19
-14.583003997802734,-4.848368167877197,4.093179702758789,-14.583003997802734,-4.848368167877197,23.09317970275879,19
-14.630756378173828,-4.870090007781982,4.157979965209961,-14.630756378173828,-4.870090007781982,23.15797996520996,19
-14.615497589111328,-4.864962577819824,4.148749828338623,-14.615497589111328,-4.864962577819824,23.148749828338623,19
-14.584556579589844,-4.854727745056152,4.112659931182861,-14.584556579589844,-4.854727745056152,23.11265993118286,19
-14.580577850341797,-4.855947971343994,4.110599994659424,-14.580577850341797,-4.855947971343994,23.110599994659424,19
-14.6109619140625,-4.868678569793701,4.15241003036499,-14.6109619140625,-4.868678569793701,23.15241003036499,19
-14.575790405273438,-4.854907035827637,4.123169898986816,-14.575790405273438,-4.854907035827637,23.123169898986816,19
-14.591171264648438,-4.86238956451416,4.13215970993042,-14.591171264648438,-4.86238956451416,23.13215970993042,19
-14.560646057128906,-4.850086212158203,4.1001200675964355,-14.560646057128906,-4.850086212158203,23.100120067596436,19
-14.576385498046875,-4.857057571411133,4.125849723815918,-14.576385498046875,-4.857057571411133,23.125849723815918,19
-14.566177368164062,-4.853035926818848,4.108249664306641,-14.566177368164062,-4.853035926818848,23.10824966430664,19
-14.587177276611328,-4.863072395324707,4.137139797210693,-14.587177276611328,-4.863072395324707,23.137139797210693,19
-14.573009490966797,-4.85733699798584,4.1279296875,-14.573009490966797,-4.85733699798584,23.1279296875,19
-14.556529998779297,-4.850772857666016,4.1003098487854,-14.556529998779297,-4.850772857666016,23.1003098487854,19
-14.572147369384766,-4.857954025268555,4.125959873199463,-14.572147369384766,-4.857954025268555,23.125959873199463,19
-14.57352066040039,-4.862777233123779,4.138780117034912,-14.57352066040039,-4.862777233123779,23.138780117034912,19
-14.573551177978516,-4.862908363342285,4.133919715881348,-14.573551177978516,-4.862908363342285,23.133919715881348,19
-14.570991516113281,-4.86650276184082,4.150429725646973,-14.570991516113281,-4.86650276184082,23.150429725646973,19
-14.56673812866211,-4.871419906616211,4.156379699707031,-14.56673812866211,-4.871419906616211,23.15637969970703,19
