Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.873996734619141,-4.032018661499023,1.6944199800491333,6.873996734619141,-4.032018661499023,8.694419980049133,7
6.881763458251953,-4.029320240020752,1.6889399290084839,6.881763458251953,-4.029320240020752,8.688939929008484,7
6.863315582275391,-4.03730583190918,1.708490014076233,6.863315582275391,-4.03730583190918,8.708490014076233,7
6.912120819091797,-4.0172600746154785,1.65146005153656,6.912120819091797,-4.0172600746154785,8.65146005153656,7
6.9359588623046875,-4.0075201988220215,1.6195400953292847,6.9359588623046875,-4.0075201988220215,8.619540095329285,7
6.934642791748047,-4.008214950561523,1.6227699518203735,6.934642791748047,-4.008214950561523,8.622769951820374,7
6.9647216796875,-3.9961931705474854,1.5846799612045288,6.9647216796875,-3.9961931705474854,8.584679961204529,7
6.971828460693359,-3.9938342571258545,1.5805801153182983,6.971828460693359,-3.9938342571258545,8.580580115318298,7
6.903354644775391,-4.022545337677002,1.665739893913269,6.903354644775391,-4.022545337677002,8.665739893913269,7
6.902130126953125,-4.0247087478637695,1.6703099012374878,6.902130126953125,-4.0247087478637695,8.670309901237488,7
6.871433258056641,-4.03795051574707,1.7131000757217407,6.871433258056641,-4.03795051574707,8.71310007572174,7
6.900142669677734,-4.026235103607178,1.677130103111267,6.900142669677734,-4.026235103607178,8.677130103111267,7
6.915069580078125,-4.021266937255859,1.6610499620437622,6.915069580078125,-4.021266937255859,8.661049962043762,7
6.938838958740234,-4.011607646942139,1.6332100629806519,6.938838958740234,-4.011607646942139,8.633210062980652,7
6.9568634033203125,-4.006536960601807,1.6317499876022339,6.9568634033203125,-4.006536960601807,8.631749987602234,7
6.879150390625,-4.039006233215332,1.7134801149368286,6.879150390625,-4.039006233215332,8.713480114936829,7
6.873783111572266,-4.043611526489258,1.7280601263046265,6.873783111572266,-4.043611526489258,8.728060126304626,7
6.988372802734375,-3.996303081512451,1.586459994316101,6.988372802734375,-3.996303081512451,8.586459994316101,7
6.869590759277344,-4.0458455085754395,1.749169945716858,6.869590759277344,-4.0458455085754395,8.749169945716858,7
6.971256256103516,-4.004624843597412,1.6164499521255493,6.971256256103516,-4.004624843597412,8.61644995212555,7
6.847003936767578,-4.056249141693115,1.7660599946975708,6.847003936767578,-4.056249141693115,8.76605999469757,7
6.933349609375,-4.0214033126831055,1.6640599966049194,6.933349609375,-4.0214033126831055,8.66405999660492,7
6.970691680908203,-4.0060811042785645,1.620979905128479,6.970691680908203,-4.0060811042785645,8.620979905128479,7
6.9479827880859375,-4.016014575958252,1.643649935722351,6.9479827880859375,-4.016014575958252,8.643649935722351,7
6.882625579833984,-4.043705463409424,1.7278000116348267,6.882625579833984,-4.043705463409424,8.727800011634827,7
6.858386993408203,-4.054131984710693,1.7651499509811401,6.858386993408203,-4.054131984710693,8.76514995098114,7
6.933341979980469,-4.023159503936768,1.6833800077438354,6.933341979980469,-4.023159503936768,8.683380007743835,7
6.996097564697266,-3.9975202083587646,1.594499945640564,6.996097564697266,-3.9975202083587646,8.594499945640564,7
6.9363861083984375,-4.023716449737549,1.668049931526184,6.9363861083984375,-4.023716449737549,8.668049931526184,7
6.9029541015625,-4.038598537445068,1.7161201238632202,6.9029541015625,-4.038598537445068,8.71612012386322,7
6.9967041015625,-3.9997918605804443,1.6077100038528442,6.9967041015625,-3.9997918605804443,8.607710003852844,7
6.983173370361328,-4.005512237548828,1.6116300821304321,6.983173370361328,-4.005512237548828,8.611630082130432,7
6.92718505859375,-4.029097080230713,1.6842299699783325,6.92718505859375,-4.029097080230713,8.684229969978333,7
6.951454162597656,-4.019924640655518,1.6575700044631958,6.951454162597656,-4.019924640655518,8.657570004463196,7
6.984149932861328,-4.0065484046936035,1.619789958000183,6.984149932861328,-4.0065484046936035,8.619789958000183,7
6.989753723144531,-4.004682540893555,1.6255899667739868,6.989753723144531,-4.004682540893555,8.625589966773987,7
6.927883148193359,-4.031123638153076,1.687480092048645,6.927883148193359,-4.031123638153076,8.687480092048645,7
7.014225006103516,-3.996291399002075,1.587380051612854,7.014225006103516,-3.996291399002075,8.587380051612854,7
6.9052581787109375,-4.041747093200684,1.7257200479507446,6.9052581787109375,-4.041747093200684,8.725720047950745,7
6.973747253417969,-4.0160064697265625,1.6599301099777222,6.973747253417969,-4.0160064697265625,8.659930109977722,7
6.999935150146484,-4.005770206451416,1.6129399538040161,6.999935150146484,-4.005770206451416,8.612939953804016,7
6.961921691894531,-4.021607398986816,1.659999966621399,6.961921691894531,-4.021607398986816,8.659999966621399,7
7.014965057373047,-3.999643087387085,1.5989700555801392,7.014965057373047,-3.999643087387085,8.59897005558014,7
6.924434661865234,-4.037249565124512,1.7072900533676147,6.924434661865234,-4.037249565124512,8.707290053367615,7
6.939357757568359,-4.031361103057861,1.693410038948059,6.939357757568359,-4.031361103057861,8.693410038948059,7
7.013851165771484,-4.001576900482178,1.6039499044418335,7.013851165771484,-4.001576900482178,8.603949904441833,7
6.8944854736328125,-4.051144599914551,1.7473100423812866,6.8944854736328125,-4.051144599914551,8.747310042381287,7
6.899921417236328,-4.051425457000732,1.7506901025772095,6.899921417236328,-4.051425457000732,8.75069010257721,7
6.999656677246094,-4.010451793670654,1.6278001070022583,6.999656677246094,-4.010451793670654,8.627800107002258,7
6.933841705322266,-4.038170337677002,1.7129100561141968,6.933841705322266,-4.038170337677002,8.712910056114197,7
7.014396667480469,-4.005248546600342,1.616979956626892,7.014396667480469,-4.005248546600342,8.616979956626892,7
7.001987457275391,-4.012376308441162,1.6332100629806519,7.001987457275391,-4.012376308441162,8.633210062980652,7
7.033573150634766,-4.0001654624938965,1.5953599214553833,7.033573150634766,-4.0001654624938965,8.595359921455383,7
6.936038970947266,-4.041167259216309,1.7226001024246216,6.936038970947266,-4.041167259216309,8.722600102424622,7
6.91534423828125,-4.050917148590088,1.7453199625015259,6.91534423828125,-4.050917148590088,8.745319962501526,7
7.006671905517578,-4.014225006103516,1.6333199739456177,7.006671905517578,-4.014225006103516,8.633319973945618,7
6.923931121826172,-4.048605918884277,1.742050051689148,6.923931121826172,-4.048605918884277,8.742050051689148,7
6.928668975830078,-4.048517227172852,1.7428699731826782,6.928668975830078,-4.048517227172852,8.742869973182678,7
6.997570037841797,-4.020159721374512,1.6577800512313843,6.997570037841797,-4.020159721374512,8.657780051231384,7
6.995243072509766,-4.021805286407471,1.6629799604415894,6.995243072509766,-4.021805286407471,8.66297996044159,7
6.930912017822266,-4.048659801483154,1.7439199686050415,6.930912017822266,-4.048659801483154,8.743919968605042,7
6.974857330322266,-4.031100273132324,1.6913799047470093,6.974857330322266,-4.031100273132324,8.69137990474701,7
6.9815826416015625,-4.028467655181885,1.6817299127578735,6.9815826416015625,-4.028467655181885,8.681729912757874,7
6.982341766357422,-4.02852201461792,1.683899998664856,6.982341766357422,-4.02852201461792,8.683899998664856,7
7.030002593994141,-4.009456634521484,1.6249300241470337,7.030002593994141,-4.009456634521484,8.624930024147034,7
7.0260467529296875,-4.012653827667236,1.6355100870132446,7.0260467529296875,-4.012653827667236,8.635510087013245,7
6.948616027832031,-4.04520320892334,1.7291399240493774,6.948616027832031,-4.04520320892334,8.729139924049377,7
6.948310852050781,-4.045350551605225,1.746519923210144,6.948310852050781,-4.045350551605225,8.746519923210144,7
6.950569152832031,-4.044902324676514,1.736199975013733,6.950569152832031,-4.044902324676514,8.736199975013733,7
6.970554351806641,-4.037981986999512,1.7145999670028687,6.970554351806641,-4.037981986999512,8.714599967002869,7
7.03973388671875,-4.009660243988037,1.6261199712753296,7.03973388671875,-4.009660243988037,8.62611997127533,7
6.970466613769531,-4.03889274597168,1.7152401208877563,6.970466613769531,-4.03889274597168,8.715240120887756,7
7.028034210205078,-4.0153913497924805,1.6453100442886353,7.028034210205078,-4.0153913497924805,8.645310044288635,7
7.004554748535156,-4.026054859161377,1.6819099187850952,7.004554748535156,-4.026054859161377,8.681909918785095,7
7.009624481201172,-4.024226665496826,1.6765300035476685,7.009624481201172,-4.024226665496826,8.676530003547668,7
6.960365295410156,-4.045868396759033,1.7350300550460815,6.960365295410156,-4.045868396759033,8.735030055046082,7
7.036872863769531,-4.014631748199463,1.6460899114608765,7.036872863769531,-4.014631748199463,8.646089911460876,7
6.98291015625,-4.037712574005127,1.7133599519729614,6.98291015625,-4.037712574005127,8.713359951972961,7
7.025989532470703,-4.021281719207764,1.6703399419784546,7.025989532470703,-4.021281719207764,8.670339941978455,7
6.99603271484375,-4.03403377532959,1.6978200674057007,6.99603271484375,-4.03403377532959,8.6978200674057,7
7.026294708251953,-4.022854328155518,1.6814500093460083,7.026294708251953,-4.022854328155518,8.681450009346008,7
7.032981872558594,-4.021461009979248,1.6658600568771362,7.032981872558594,-4.021461009979248,8.665860056877136,7
7.008785247802734,-4.031869888305664,1.6959201097488403,7.008785247802734,-4.031869888305664,8.69592010974884,7
6.964874267578125,-4.050593376159668,1.7541600465774536,6.964874267578125,-4.050593376159668,8.754160046577454,7
6.969978332519531,-4.048933506011963,1.740820050239563,6.969978332519531,-4.048933506011963,8.740820050239563,7
7.015148162841797,-4.0318217277526855,1.6904100179672241,7.015148162841797,-4.0318217277526855,8.690410017967224,7
6.966712951660156,-4.054681777954102,1.7607001066207886,6.966712951660156,-4.054681777954102,8.760700106620789,7
7.0214385986328125,-4.032507419586182,1.6997400522232056,7.0214385986328125,-4.032507419586182,8.699740052223206,7
6.984489440917969,-4.048652648925781,1.7526100873947144,6.984489440917969,-4.048652648925781,8.752610087394714,7
6.995887756347656,-4.04711389541626,1.7412301301956177,6.995887756347656,-4.04711389541626,8.741230130195618,7
7.013557434082031,-4.041104793548584,1.7403301000595093,7.013557434082031,-4.041104793548584,8.74033010005951,7
7.031227111816406,-4.034893989562988,1.7005599737167358,7.031227111816406,-4.034893989562988,8.700559973716736,7
7.009025573730469,-4.044920921325684,1.7426899671554565,7.009025573730469,-4.044920921325684,8.742689967155457,7
7.042667388916016,-4.034918308258057,1.699790120124817,7.042667388916016,-4.034918308258057,8.699790120124817,7
7.0034027099609375,-4.0531697273254395,1.7586499452590942,7.0034027099609375,-4.0531697273254395,8.758649945259094,7
7.014713287353516,-4.048603057861328,1.74944007396698,7.014713287353516,-4.048603057861328,8.74944007396698,7
7.002128601074219,-4.055417060852051,1.7635599374771118,7.002128601074219,-4.055417060852051,8.763559937477112,7
7.035560607910156,-4.043370723724365,1.732430100440979,7.035560607910156,-4.043370723724365,8.732430100440979,7
7.029388427734375,-4.0514912605285645,1.7523499727249146,7.029388427734375,-4.0514912605285645,8.752349972724915,7
7.0247650146484375,-4.053890228271484,1.7627900838851929,7.0247650146484375,-4.053890228271484,8.762790083885193,7
7.020061492919922,-4.055990695953369,1.768109917640686,7.020061492919922,-4.055990695953369,8.768109917640686,7
7.02587890625,-4.055400848388672,1.7675799131393433,7.02587890625,-4.055400848388672,8.767579913139343,7
