Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.584491729736328,-4.750667572021484,3.815380096435547,4.584491729736328,-4.750667572021484,21.815380096435547,18
4.547748565673828,-4.766152381896973,3.867889881134033,4.547748565673828,-4.766152381896973,21.867889881134033,18
4.610561370849609,-4.740339279174805,3.7677197456359863,4.610561370849609,-4.740339279174805,21.767719745635986,18
4.543006896972656,-4.7688727378845215,3.863309860229492,4.543006896972656,-4.7688727378845215,21.863309860229492,18
4.562763214111328,-4.762683868408203,3.8441600799560547,4.562763214111328,-4.762683868408203,21.844160079956055,18
4.592536926269531,-4.751254081726074,3.804080009460449,4.592536926269531,-4.751254081726074,21.80408000946045,18
4.600566864013672,-4.748772621154785,3.8070497512817383,4.600566864013672,-4.748772621154785,21.80704975128174,18
4.591556549072266,-4.752969741821289,3.8088698387145996,4.591556549072266,-4.752969741821289,21.8088698387146,18
4.484386444091797,-4.798505783081055,3.949399948120117,4.484386444091797,-4.798505783081055,21.949399948120117,18
4.616168975830078,-4.743968963623047,3.794290065765381,4.616168975830078,-4.743968963623047,21.79429006576538,18
4.640827178955078,-4.734201908111572,3.7654900550842285,4.640827178955078,-4.734201908111572,21.76549005508423,18
4.513011932373047,-4.787517547607422,3.848559856414795,4.513011932373047,-4.787517547607422,21.848559856414795,18
4.597454071044922,-4.7530388832092285,3.8195700645446777,4.597454071044922,-4.7530388832092285,21.819570064544678,18
4.557147979736328,-4.769879341125488,3.8654699325561523,4.557147979736328,-4.769879341125488,21.865469932556152,18
4.604911804199219,-4.750241756439209,3.801389694213867,4.604911804199219,-4.750241756439209,21.801389694213867,18
4.596553802490234,-4.754916191101074,3.8145999908447266,4.596553802490234,-4.754916191101074,21.814599990844727,18
4.6226959228515625,-4.745052814483643,3.7977399826049805,4.6226959228515625,-4.745052814483643,21.79773998260498,18
4.617214202880859,-4.747886657714844,3.7932400703430176,4.617214202880859,-4.747886657714844,21.793240070343018,18
4.602420806884766,-4.754651069641113,3.8102197647094727,4.602420806884766,-4.754651069641113,21.810219764709473,18
4.620082855224609,-4.748301029205322,3.805379867553711,4.620082855224609,-4.748301029205322,21.80537986755371,18
4.6068878173828125,-4.755095958709717,3.8118996620178223,4.6068878173828125,-4.755095958709717,21.811899662017822,18
4.616130828857422,-4.751409530639648,3.8137898445129395,4.616130828857422,-4.751409530639648,21.81378984451294,18
4.629314422607422,-4.7460713386535645,3.7959299087524414,4.629314422607422,-4.7460713386535645,21.79592990875244,18
4.4943695068359375,-4.802098274230957,3.959749698638916,4.4943695068359375,-4.802098274230957,21.959749698638916,18
4.64422607421875,-4.740187168121338,3.778409957885742,4.64422607421875,-4.740187168121338,21.778409957885742,18
4.550743103027344,-4.780834674835205,3.8809499740600586,4.550743103027344,-4.780834674835205,21.88094997406006,18
4.64013671875,-4.745063304901123,3.7873897552490234,4.64013671875,-4.745063304901123,21.787389755249023,18
4.599811553955078,-4.761922359466553,3.8416199684143066,4.599811553955078,-4.761922359466553,21.841619968414307,18
4.638824462890625,-4.747358798980713,3.791689872741699,4.638824462890625,-4.747358798980713,21.7916898727417,18
4.494327545166016,-4.809151649475098,3.847109794616699,4.494327545166016,-4.809151649475098,21.8471097946167,18
4.587574005126953,-4.770864963531494,3.8527698516845703,4.587574005126953,-4.770864963531494,21.85276985168457,18
4.609367370605469,-4.765607833862305,3.8561301231384277,4.609367370605469,-4.765607833862305,21.856130123138428,18
4.605033874511719,-4.768570899963379,3.8642797470092773,4.605033874511719,-4.768570899963379,21.864279747009277,18
4.590972900390625,-4.774770736694336,3.8561697006225586,4.590972900390625,-4.774770736694336,21.85616970062256,18
4.5660552978515625,-4.7863898277282715,3.9271597862243652,4.5660552978515625,-4.7863898277282715,21.927159786224365,18
4.596435546875,-4.774935245513916,3.857069969177246,4.596435546875,-4.774935245513916,21.857069969177246,18
4.639274597167969,-4.758181095123291,3.839409828186035,4.639274597167969,-4.758181095123291,21.839409828186035,18
4.536510467529297,-4.800981044769287,3.9619197845458984,4.536510467529297,-4.800981044769287,21.9619197845459,18
4.571208953857422,-4.788443565368652,3.9344396591186523,4.571208953857422,-4.788443565368652,21.934439659118652,18
4.621856689453125,-4.767979621887207,3.852719783782959,4.621856689453125,-4.767979621887207,21.85271978378296,18
4.468357086181641,-4.831940174102783,3.8466696739196777,4.468357086181641,-4.831940174102783,21.846669673919678,18
4.525775909423828,-4.808803081512451,3.845409870147705,4.525775909423828,-4.808803081512451,21.845409870147705,18
4.627872467041016,-4.767273902893066,3.8772597312927246,4.627872467041016,-4.767273902893066,21.877259731292725,18
4.5633697509765625,-4.794340133666992,3.944550037384033,4.5633697509765625,-4.794340133666992,21.944550037384033,18
4.531345367431641,-4.809787750244141,3.85159969329834,4.531345367431641,-4.809787750244141,21.85159969329834,18
4.6400146484375,-4.765223979949951,3.84598970413208,4.6400146484375,-4.765223979949951,21.84598970413208,18
4.56134033203125,-4.798298358917236,3.953010082244873,4.56134033203125,-4.798298358917236,21.953010082244873,18
4.545429229736328,-4.805037021636963,3.8500399589538574,4.545429229736328,-4.805037021636963,21.850039958953857,18
4.638912200927734,-4.766351222991943,3.8605799674987793,4.638912200927734,-4.766351222991943,21.86057996749878,18
4.507259368896484,-4.821146488189697,3.9516000747680664,4.507259368896484,-4.821146488189697,21.951600074768066,18
4.600757598876953,-4.782604217529297,3.912019729614258,4.600757598876953,-4.782604217529297,21.912019729614258,18
4.590126037597656,-4.788043975830078,3.8477296829223633,4.590126037597656,-4.788043975830078,21.847729682922363,18
4.572132110595703,-4.797878265380859,3.9603800773620605,4.572132110595703,-4.797878265380859,21.96038007736206,18
4.530021667480469,-4.816289901733398,3.9185900688171387,4.530021667480469,-4.816289901733398,21.91859006881714,18
4.629142761230469,-4.776564121246338,3.898509979248047,4.629142761230469,-4.776564121246338,21.898509979248047,18
4.475532531738281,-4.841741561889648,3.911210060119629,4.475532531738281,-4.841741561889648,21.91121006011963,18
4.470844268798828,-4.84837007522583,3.9202499389648438,4.470844268798828,-4.84837007522583,21.920249938964844,18
4.617969512939453,-4.789514541625977,3.9346299171447754,4.617969512939453,-4.789514541625977,21.934629917144775,18
4.523502349853516,-4.829085826873779,3.8460898399353027,4.523502349853516,-4.829085826873779,21.846089839935303,18
4.4833984375,-4.848581314086914,3.852789878845215,4.4833984375,-4.848581314086914,21.852789878845215,18
4.5881195068359375,-4.808727264404297,3.850749969482422,4.5881195068359375,-4.808727264404297,21.850749969482422,18
4.535167694091797,-4.837080955505371,3.863070011138916,4.535167694091797,-4.837080955505371,21.863070011138916,18
4.643089294433594,-4.792836666107178,3.9377198219299316,4.643089294433594,-4.792836666107178,21.93771982192993,18
4.573558807373047,-4.821768283843994,3.914449691772461,4.573558807373047,-4.821768283843994,21.91444969177246,18
4.638835906982422,-4.795422554016113,3.85267972946167,4.638835906982422,-4.795422554016113,21.85267972946167,18
4.510398864746094,-4.850585460662842,3.8488097190856934,4.510398864746094,-4.850585460662842,21.848809719085693,18
4.550426483154297,-4.838284969329834,3.8488497734069824,4.550426483154297,-4.838284969329834,21.848849773406982,18
4.612388610839844,-4.814901828765869,3.8463797569274902,4.612388610839844,-4.814901828765869,21.84637975692749,18
4.575187683105469,-4.844721794128418,3.964669704437256,4.575187683105469,-4.844721794128418,21.964669704437256,18
4.574195861816406,-4.846930980682373,3.9517197608947754,4.574195861816406,-4.846930980682373,21.951719760894775,18
4.599815368652344,-4.837706565856934,3.848489761352539,4.599815368652344,-4.837706565856934,21.84848976135254,18
4.642513275146484,-4.828922271728516,3.8468399047851562,4.642513275146484,-4.828922271728516,21.846839904785156,18
4.569305419921875,-4.861293315887451,3.8794798851013184,4.569305419921875,-4.861293315887451,21.87947988510132,18
4.573802947998047,-4.859703063964844,3.9383397102355957,4.573802947998047,-4.859703063964844,21.938339710235596,18
4.597145080566406,-4.856529712677002,3.8495397567749023,4.597145080566406,-4.856529712677002,21.849539756774902,18
4.6119537353515625,-4.852702617645264,3.8523597717285156,4.6119537353515625,-4.852702617645264,21.852359771728516,18
4.549079895019531,-4.880664348602295,3.9325599670410156,4.549079895019531,-4.880664348602295,21.932559967041016,18
4.594593048095703,-4.862501621246338,3.9073100090026855,4.594593048095703,-4.862501621246338,21.907310009002686,18
4.592597961425781,-4.865166187286377,3.9562196731567383,4.592597961425781,-4.865166187286377,21.95621967315674,18
