Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.69227600097656,-3.8345754146575928,1.110390067100525,-50.69227600097656,-3.8345754146575928,6.110390067100525,5
-50.713932037353516,-3.843576192855835,1.128980040550232,-50.713932037353516,-3.843576192855835,6.128980040550232,5
-50.72650146484375,-3.8489975929260254,1.1477299928665161,-50.72650146484375,-3.8489975929260254,6.147729992866516,5
-50.69218063354492,-3.8349599838256836,1.100890040397644,-50.69218063354492,-3.8349599838256836,6.100890040397644,5
-50.73487854003906,-3.8551278114318848,1.1663199663162231,-50.73487854003906,-3.8551278114318848,6.166319966316223,5
-50.725677490234375,-3.852227210998535,1.15693998336792,-50.725677490234375,-3.852227210998535,6.15693998336792,5
-50.66493606567383,-3.8277475833892822,1.0892300605773926,-50.66493606567383,-3.8277475833892822,6.089230060577393,5
-50.70857238769531,-3.8461074829101562,1.1378200054168701,-50.70857238769531,-3.8461074829101562,6.13782000541687,5
-50.66448974609375,-3.828352451324463,1.0864800214767456,-50.66448974609375,-3.828352451324463,6.086480021476746,5
-50.68184280395508,-3.8367393016815186,1.1097500324249268,-50.68184280395508,-3.8367393016815186,6.109750032424927,5
-50.734378814697266,-3.8589260578155518,1.1794500350952148,-50.734378814697266,-3.8589260578155518,6.179450035095215,5
-50.68650436401367,-3.840259313583374,1.108839988708496,-50.68650436401367,-3.840259313583374,6.108839988708496,5
-50.64852523803711,-3.8254215717315674,1.0774999856948853,-50.64852523803711,-3.8254215717315674,6.077499985694885,5
-50.68986129760742,-3.8442156314849854,1.128059983253479,-50.68986129760742,-3.8442156314849854,6.128059983253479,5
-50.750572204589844,-3.869798421859741,1.2031199932098389,-50.750572204589844,-3.869798421859741,6.203119993209839,5
-50.746055603027344,-3.8680026531219482,1.2031199932098389,-50.746055603027344,-3.8680026531219482,6.203119993209839,5
-50.7155876159668,-3.855515956878662,1.1655800342559814,-50.7155876159668,-3.855515956878662,6.1655800342559814,5
-50.67402648925781,-3.8406994342803955,1.1266900300979614,-50.67402648925781,-3.8406994342803955,6.126690030097961,5
-50.63689422607422,-3.825411558151245,1.081130027770996,-50.63689422607422,-3.825411558151245,6.081130027770996,5
-50.740909576416016,-3.8687193393707275,1.2028299570083618,-50.740909576416016,-3.8687193393707275,6.202829957008362,5
-50.731990814208984,-3.866530656814575,1.2075899839401245,-50.731990814208984,-3.866530656814575,6.2075899839401245,5
-50.64472961425781,-3.8314590454101562,1.0998400449752808,-50.64472961425781,-3.8314590454101562,6.099840044975281,5
-50.67516326904297,-3.844297409057617,1.1369099617004395,-50.67516326904297,-3.844297409057617,6.1369099617004395,5
-50.69685363769531,-3.853907585144043,1.169990062713623,-50.69685363769531,-3.853907585144043,6.169990062713623,5
-50.670082092285156,-3.8469560146331787,1.146049976348877,-50.670082092285156,-3.8469560146331787,6.146049976348877,5
-50.64017105102539,-3.836184024810791,1.1158699989318848,-50.64017105102539,-3.836184024810791,6.115869998931885,5
-50.648128509521484,-3.8401057720184326,1.104680061340332,-50.648128509521484,-3.8401057720184326,6.104680061340332,5
-50.634552001953125,-3.83503794670105,1.108389973640442,-50.634552001953125,-3.83503794670105,6.108389973640442,5
-50.75288391113281,-3.8853890895843506,1.253640055656433,-50.75288391113281,-3.8853890895843506,6.253640055656433,5
-50.720279693603516,-3.8736190795898438,1.2156000137329102,-50.720279693603516,-3.8736190795898438,6.21560001373291,5
-50.683292388916016,-3.8588786125183105,1.181570053100586,-50.683292388916016,-3.8588786125183105,6.181570053100586,5
-50.699562072753906,-3.866058349609375,1.2006100416183472,-50.699562072753906,-3.866058349609375,6.200610041618347,5
-50.71160888671875,-3.8713271617889404,1.2109999656677246,-50.71160888671875,-3.8713271617889404,6.210999965667725,5
-50.676822662353516,-3.856999635696411,1.173680067062378,-50.676822662353516,-3.856999635696411,6.173680067062378,5
-50.6639404296875,-3.8517954349517822,1.1547600030899048,-50.6639404296875,-3.8517954349517822,6.154760003089905,5
-50.7348747253418,-3.8815793991088867,1.2422000169754028,-50.7348747253418,-3.8815793991088867,6.242200016975403,5
-50.6291618347168,-3.839287281036377,1.121899962425232,-50.6291618347168,-3.839287281036377,6.121899962425232,5
-50.73641586303711,-3.8837857246398926,1.2549099922180176,-50.73641586303711,-3.8837857246398926,6.254909992218018,5
-50.615299224853516,-3.834371566772461,1.1108800172805786,-50.615299224853516,-3.834371566772461,6.110880017280579,5
-50.68506622314453,-3.863508701324463,1.1872800588607788,-50.68506622314453,-3.863508701324463,6.187280058860779,5
-50.73622131347656,-3.8873209953308105,1.2522499561309814,-50.73622131347656,-3.8873209953308105,6.2522499561309814,5
-50.644874572753906,-3.8499388694763184,1.1447700262069702,-50.644874572753906,-3.8499388694763184,6.14477002620697,5
-50.596656799316406,-3.830439567565918,1.092900037765503,-50.596656799316406,-3.830439567565918,6.092900037765503,5
-50.74037551879883,-3.8902747631073,1.2616499662399292,-50.74037551879883,-3.8902747631073,6.261649966239929,5
-50.66522979736328,-3.8606209754943848,1.183459997177124,-50.66522979736328,-3.8606209754943848,6.183459997177124,5
-50.67094039916992,-3.8646836280822754,1.203160047531128,-50.67094039916992,-3.8646836280822754,6.203160047531128,5
-50.5786247253418,-3.8266212940216064,1.0813599824905396,-50.5786247253418,-3.8266212940216064,6.0813599824905396,5
-50.70489501953125,-3.879478931427002,1.2331700325012207,-50.70489501953125,-3.879478931427002,6.233170032501221,5
-50.708526611328125,-3.8835151195526123,1.2472200393676758,-50.708526611328125,-3.8835151195526123,6.247220039367676,5
-50.62654113769531,-3.850043296813965,1.15378999710083,-50.62654113769531,-3.850043296813965,6.15378999710083,5
-50.622005462646484,-3.8486526012420654,1.1441600322723389,-50.622005462646484,-3.8486526012420654,6.144160032272339,5
-50.660560607910156,-3.865082025527954,1.1965099573135376,-50.660560607910156,-3.865082025527954,6.196509957313538,5
-50.686859130859375,-3.8764493465423584,1.223580002784729,-50.686859130859375,-3.8764493465423584,6.223580002784729,5
-50.690216064453125,-3.8804914951324463,1.2375400066375732,-50.690216064453125,-3.8804914951324463,6.237540006637573,5
-50.63800048828125,-3.858957290649414,1.1814099550247192,-50.63800048828125,-3.858957290649414,6.181409955024719,5
-50.68622589111328,-3.8790431022644043,1.232699990272522,-50.68622589111328,-3.8790431022644043,6.232699990272522,5
-50.67533493041992,-3.874924898147583,1.227180004119873,-50.67533493041992,-3.874924898147583,6.227180004119873,5
-50.620975494384766,-3.8528921604156494,1.1626399755477905,-50.620975494384766,-3.8528921604156494,6.1626399755477905,5
-50.5880241394043,-3.8398962020874023,1.1186800003051758,-50.5880241394043,-3.8398962020874023,6.118680000305176,5
-50.645263671875,-3.867159366607666,1.199679970741272,-50.645263671875,-3.867159366607666,6.199679970741272,5
-50.68865203857422,-3.886662483215332,1.2556300163269043,-50.68865203857422,-3.886662483215332,6.255630016326904,5
-50.59396743774414,-3.8483002185821533,1.1438000202178955,-50.59396743774414,-3.8483002185821533,6.1438000202178955,5
-50.6134033203125,-3.8579599857330322,1.185420036315918,-50.6134033203125,-3.8579599857330322,6.185420036315918,5
-50.64435958862305,-3.8708651065826416,1.2132400274276733,-50.64435958862305,-3.8708651065826416,6.213240027427673,5
-50.657745361328125,-3.8769826889038086,1.2272700071334839,-50.657745361328125,-3.8769826889038086,6.227270007133484,5
-50.64839172363281,-3.873832941055298,1.2273900508880615,-50.64839172363281,-3.873832941055298,6.2273900508880615,5
-50.65260696411133,-3.8758161067962646,1.2285100221633911,-50.65260696411133,-3.8758161067962646,6.228510022163391,5
-50.635494232177734,-3.869098424911499,1.2085800170898438,-50.635494232177734,-3.869098424911499,6.208580017089844,5
-50.64240646362305,-3.8727076053619385,1.216670036315918,-50.64240646362305,-3.8727076053619385,6.216670036315918,5
-50.686954498291016,-3.8914146423339844,1.270150065422058,-50.686954498291016,-3.8914146423339844,6.270150065422058,5
-50.64801025390625,-3.8753514289855957,1.2223100662231445,-50.64801025390625,-3.8753514289855957,6.2223100662231445,5
-50.66530227661133,-3.8828258514404297,1.253190040588379,-50.66530227661133,-3.8828258514404297,6.253190040588379,5
-50.564754486083984,-3.8412909507751465,1.126420021057129,-50.564754486083984,-3.8412909507751465,6.126420021057129,5
-50.610137939453125,-3.860102891921997,1.1850500106811523,-50.610137939453125,-3.860102891921997,6.185050010681152,5
-50.5760612487793,-3.846210479736328,1.1381300687789917,-50.5760612487793,-3.846210479736328,6.138130068778992,5
-50.68321228027344,-3.891099452972412,1.2687500715255737,-50.68321228027344,-3.891099452972412,6.268750071525574,5
-50.64323425292969,-3.875398874282837,1.2269799709320068,-50.64323425292969,-3.875398874282837,6.226979970932007,5
-50.59021759033203,-3.854484796524048,1.1757400035858154,-50.59021759033203,-3.854484796524048,6.175740003585815,5
-50.634517669677734,-3.873110055923462,1.2173999547958374,-50.634517669677734,-3.873110055923462,6.217399954795837,5
-50.61317825317383,-3.8644256591796875,1.1894299983978271,-50.61317825317383,-3.8644256591796875,6.189429998397827,5
-50.62680435180664,-3.872978687286377,1.2176100015640259,-50.62680435180664,-3.872978687286377,6.217610001564026,5
-50.5719108581543,-3.8513529300689697,1.1577399969100952,-50.5719108581543,-3.8513529300689697,6.157739996910095,5
-50.65504837036133,-3.8878674507141113,1.2588200569152832,-50.65504837036133,-3.8878674507141113,6.258820056915283,5
-50.65446472167969,-3.890190601348877,1.2632800340652466,-50.65446472167969,-3.890190601348877,6.263280034065247,5
-50.623779296875,-3.878848075866699,1.243190050125122,-50.623779296875,-3.878848075866699,6.243190050125122,5
-50.603607177734375,-3.8733420372009277,1.231760025024414,-50.603607177734375,-3.8733420372009277,6.231760025024414,5
-50.604148864746094,-3.8741073608398438,1.2188999652862549,-50.604148864746094,-3.8741073608398438,6.218899965286255,5
-50.63548278808594,-3.8881759643554688,1.2580499649047852,-50.63548278808594,-3.8881759643554688,6.258049964904785,5
-50.57592010498047,-3.8673975467681885,1.2080399990081787,-50.57592010498047,-3.8673975467681885,6.208039999008179,5
-50.623573303222656,-3.890031099319458,1.2614400386810303,-50.623573303222656,-3.890031099319458,6.26144003868103,5
-50.55659103393555,-3.863062858581543,1.189810037612915,-50.55659103393555,-3.863062858581543,6.189810037612915,5
-50.612213134765625,-3.88679838180542,1.252810001373291,-50.612213134765625,-3.88679838180542,6.252810001373291,5
-50.59796905517578,-3.886431932449341,1.2569400072097778,-50.59796905517578,-3.886431932449341,6.256940007209778,5
