Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.415420532226562,-4.184492588043213,2.137659788131714,-25.415420532226562,-4.184492588043213,12.137659788131714,10
-25.410961151123047,-4.183467388153076,2.1426799297332764,-25.410961151123047,-4.183467388153076,12.142679929733276,10
-25.544349670410156,-4.238724231719971,2.2992098331451416,-25.544349670410156,-4.238724231719971,12.299209833145142,10
-25.429706573486328,-4.191262722015381,2.15913987159729,-25.429706573486328,-4.191262722015381,12.15913987159729,10
-25.47187042236328,-4.2087554931640625,2.2144999504089355,-25.47187042236328,-4.2087554931640625,12.214499950408936,10
-25.553386688232422,-4.242649078369141,2.321159839630127,-25.553386688232422,-4.242649078369141,12.321159839630127,10
-25.438446044921875,-4.195509910583496,2.171729803085327,-25.438446044921875,-4.195509910583496,12.171729803085327,10
-25.494121551513672,-4.218716144561768,2.2395498752593994,-25.494121551513672,-4.218716144561768,12.2395498752594,10
-25.512954711914062,-4.226925849914551,2.2607498168945312,-25.512954711914062,-4.226925849914551,12.260749816894531,10
-25.489383697509766,-4.217565536499023,2.2446999549865723,-25.489383697509766,-4.217565536499023,12.244699954986572,10
-25.471477508544922,-4.210432529449463,2.2186899185180664,-25.471477508544922,-4.210432529449463,12.218689918518066,10
-25.450576782226562,-4.201971530914307,2.1977498531341553,-25.450576782226562,-4.201971530914307,12.197749853134155,10
-25.416797637939453,-4.188483715057373,2.157219886779785,-25.416797637939453,-4.188483715057373,12.157219886779785,10
-25.40180206298828,-4.182404041290283,2.133969783782959,-25.40180206298828,-4.182404041290283,12.133969783782959,10
-25.46953582763672,-4.2106032371521,2.2202398777008057,-25.46953582763672,-4.2106032371521,12.220239877700806,10
-25.544696807861328,-4.242178440093994,2.3122799396514893,-25.544696807861328,-4.242178440093994,12.31227993965149,10
-25.49951934814453,-4.225527286529541,2.2614200115203857,-25.49951934814453,-4.225527286529541,12.261420011520386,10
-25.42071533203125,-4.193418025970459,2.17156982421875,-25.42071533203125,-4.193418025970459,12.17156982421875,10
-25.444339752197266,-4.203393936157227,2.2071099281311035,-25.444339752197266,-4.203393936157227,12.207109928131104,10
-25.446975708007812,-4.2047882080078125,2.205019950866699,-25.446975708007812,-4.2047882080078125,12.2050199508667,10
-25.44443130493164,-4.204288482666016,2.197549819946289,-25.44443130493164,-4.204288482666016,12.197549819946289,10
-25.39252471923828,-4.183042049407959,2.1385698318481445,-25.39252471923828,-4.183042049407959,12.138569831848145,10
-25.39743423461914,-4.185422420501709,2.142589807510376,-25.39743423461914,-4.185422420501709,12.142589807510376,10
-25.47478485107422,-4.2178730964660645,2.246159791946411,-25.47478485107422,-4.2178730964660645,12.246159791946411,10
-25.467430114746094,-4.2151641845703125,2.2317299842834473,-25.467430114746094,-4.2151641845703125,12.231729984283447,10
-25.384334564208984,-4.181069850921631,2.1347298622131348,-25.384334564208984,-4.181069850921631,12.134729862213135,10
-25.513263702392578,-4.234726905822754,2.2928199768066406,-25.513263702392578,-4.234726905822754,12.29281997680664,10
-25.404888153076172,-4.190056800842285,2.1557798385620117,-25.404888153076172,-4.190056800842285,12.155779838562012,10
-25.522319793701172,-4.239538192749023,2.308799982070923,-25.522319793701172,-4.239538192749023,12.308799982070923,10
-25.462669372558594,-4.215195178985596,2.231949806213379,-25.462669372558594,-4.215195178985596,12.231949806213379,10
-25.406230926513672,-4.193818092346191,2.1862998008728027,-25.406230926513672,-4.193818092346191,12.186299800872803,10
-25.449909210205078,-4.212595462799072,2.2281899452209473,-25.449909210205078,-4.212595462799072,12.228189945220947,10
-25.481761932373047,-4.226271629333496,2.2664198875427246,-25.481761932373047,-4.226271629333496,12.266419887542725,10
-25.43865966796875,-4.208845138549805,2.232109785079956,-25.43865966796875,-4.208845138549805,12.232109785079956,10
-25.398231506347656,-4.19251823425293,2.168949842453003,-25.398231506347656,-4.19251823425293,12.168949842453003,10
-25.374881744384766,-4.18347692489624,2.1344099044799805,-25.374881744384766,-4.18347692489624,12.13440990447998,10
-25.433250427246094,-4.207764148712158,2.2095699310302734,-25.433250427246094,-4.207764148712158,12.209569931030273,10
-25.45856475830078,-4.2198262214660645,2.2449100017547607,-25.45856475830078,-4.2198262214660645,12.24491000175476,10
-25.408283233642578,-4.199113845825195,2.176419973373413,-25.408283233642578,-4.199113845825195,12.176419973373413,10
-25.431659698486328,-4.209043979644775,2.210819959640503,-25.431659698486328,-4.209043979644775,12.210819959640503,10
-25.41293716430664,-4.2014851570129395,2.1896698474884033,-25.41293716430664,-4.2014851570129395,12.189669847488403,10
-25.42211151123047,-4.205737113952637,2.2023699283599854,-25.42211151123047,-4.205737113952637,12.202369928359985,10
-25.47783660888672,-4.2296037673950195,2.2702999114990234,-25.47783660888672,-4.2296037673950195,12.270299911499023,10
-25.482364654541016,-4.232117176055908,2.2789199352264404,-25.482364654541016,-4.232117176055908,12.27891993522644,10
-25.389305114746094,-4.195197105407715,2.1730799674987793,-25.389305114746094,-4.195197105407715,12.17307996749878,10
-25.384662628173828,-4.193675518035889,2.1688997745513916,-25.384662628173828,-4.193675518035889,12.168899774551392,10
-25.370765686035156,-4.188437461853027,2.1547398567199707,-25.370765686035156,-4.188437461853027,12.15473985671997,10
-25.413490295410156,-4.206455230712891,2.2024199962615967,-25.413490295410156,-4.206455230712891,12.202419996261597,10
-25.375797271728516,-4.191279411315918,2.1651699542999268,-25.375797271728516,-4.191279411315918,12.165169954299927,10
-25.392372131347656,-4.198933124542236,2.1888999938964844,-25.392372131347656,-4.198933124542236,12.188899993896484,10
-25.37148666381836,-4.191182613372803,2.1558098793029785,-25.37148666381836,-4.191182613372803,12.155809879302979,10
-25.501590728759766,-4.245664119720459,2.321669816970825,-25.501590728759766,-4.245664119720459,12.321669816970825,10
-25.459514617919922,-4.228747844696045,2.2663698196411133,-25.459514617919922,-4.228747844696045,12.266369819641113,10
-25.43912124633789,-4.2220258712768555,2.2568299770355225,-25.43912124633789,-4.2220258712768555,12.256829977035522,10
-25.474285125732422,-4.237040042877197,2.296599864959717,-25.474285125732422,-4.237040042877197,12.296599864959717,10
-25.47142791748047,-4.236377716064453,2.313119888305664,-25.47142791748047,-4.236377716064453,12.313119888305664,10
-25.36346435546875,-4.1938796043396,2.1694798469543457,-25.36346435546875,-4.1938796043396,12.169479846954346,10
-25.464950561523438,-4.236573696136475,2.3016698360443115,-25.464950561523438,-4.236573696136475,12.301669836044312,10
-25.381179809570312,-4.202091693878174,2.190349817276001,-25.381179809570312,-4.202091693878174,12.190349817276001,10
-25.372344970703125,-4.198694705963135,2.182039976119995,-25.372344970703125,-4.198694705963135,12.182039976119995,10
-25.390682220458984,-4.207379341125488,2.212279796600342,-25.390682220458984,-4.207379341125488,12.212279796600342,10
-25.455646514892578,-4.234863758087158,2.2976198196411133,-25.455646514892578,-4.234863758087158,12.297619819641113,10
-25.414810180664062,-4.218353748321533,2.2416398525238037,-25.414810180664062,-4.218353748321533,12.241639852523804,10
-25.372825622558594,-4.202821731567383,2.1951398849487305,-25.372825622558594,-4.202821731567383,12.19513988494873,10
-25.42428207397461,-4.2253828048706055,2.263350009918213,-25.42428207397461,-4.2253828048706055,12.263350009918213,10
-25.37752914428711,-4.206553936004639,2.2033298015594482,-25.37752914428711,-4.206553936004639,12.203329801559448,10
-25.428997039794922,-4.22808313369751,2.276669979095459,-25.428997039794922,-4.22808313369751,12.276669979095459,10
-25.41067123413086,-4.2205810546875,2.245959997177124,-25.41067123413086,-4.2205810546875,12.245959997177124,10
-25.396133422851562,-4.215200424194336,2.2336199283599854,-25.396133422851562,-4.215200424194336,12.233619928359985,10
-25.442787170410156,-4.235515594482422,2.297760009765625,-25.442787170410156,-4.235515594482422,12.297760009765625,10
-25.38735580444336,-4.2127227783203125,2.2255799770355225,-25.38735580444336,-4.2127227783203125,12.225579977035522,10
-25.45650863647461,-4.2430033683776855,2.314279794692993,-25.45650863647461,-4.2430033683776855,12.314279794692993,10
-25.393062591552734,-4.218203544616699,2.2396798133850098,-25.393062591552734,-4.218203544616699,12.23967981338501,10
-25.420490264892578,-4.230588436126709,2.2764198780059814,-25.420490264892578,-4.230588436126709,12.276419878005981,10
-25.43222427368164,-4.237277030944824,2.301219940185547,-25.43222427368164,-4.237277030944824,12.301219940185547,10
-25.40203857421875,-4.2266926765441895,2.263589859008789,-25.40203857421875,-4.2266926765441895,12.263589859008789,10
-25.425827026367188,-4.239444255828857,2.3112099170684814,-25.425827026367188,-4.239444255828857,12.311209917068481,10
-25.37466049194336,-4.2190141677856445,2.242539882659912,-25.37466049194336,-4.2190141677856445,12.242539882659912,10
-25.392894744873047,-4.227042198181152,2.268519878387451,-25.392894744873047,-4.227042198181152,12.268519878387451,10
-25.394088745117188,-4.229191303253174,2.2761199474334717,-25.394088745117188,-4.229191303253174,12.276119947433472,10
-25.417301177978516,-4.240795135498047,2.315859794616699,-25.417301177978516,-4.240795135498047,12.3158597946167,10
-25.407928466796875,-4.237087726593018,2.2983198165893555,-25.407928466796875,-4.237087726593018,12.298319816589355,10
-25.40301513671875,-4.235410690307617,2.2940797805786133,-25.40301513671875,-4.235410690307617,12.294079780578613,10
-25.35647964477539,-4.217602729797363,2.2386298179626465,-25.35647964477539,-4.217602729797363,12.238629817962646,10
-25.384571075439453,-4.232006549835205,2.281489849090576,-25.384571075439453,-4.232006549835205,12.281489849090576,10
-25.406478881835938,-4.241098403930664,2.310839891433716,-25.406478881835938,-4.241098403930664,12.310839891433716,10
-25.38248062133789,-4.238943576812744,2.306379795074463,-25.38248062133789,-4.238943576812744,12.306379795074463,10
-25.376846313476562,-4.238071918487549,2.3081297874450684,-25.376846313476562,-4.238071918487549,12.308129787445068,10
-25.39501953125,-4.245996952056885,2.3199098110198975,-25.39501953125,-4.245996952056885,12.319909811019897,10
-25.38576889038086,-4.242525100708008,2.3115999698638916,-25.38576889038086,-4.242525100708008,12.311599969863892,10
-25.381961822509766,-4.245580196380615,2.3203799724578857,-25.381961822509766,-4.245580196380615,12.320379972457886,10
