Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.32610321044922,-3.9500060081481934,1.4318801164627075,-36.32610321044922,-3.9500060081481934,7.4318801164627075,6
-36.339820861816406,-3.9559032917022705,1.453909993171692,-36.339820861816406,-3.9559032917022705,7.453909993171692,6
-36.27336883544922,-3.92850399017334,1.3701099157333374,-36.27336883544922,-3.92850399017334,7.370109915733337,6
-36.28904342651367,-3.9361090660095215,1.3962699174880981,-36.28904342651367,-3.9361090660095215,7.396269917488098,6
-36.219154357910156,-3.9101803302764893,1.3243399858474731,-36.219154357910156,-3.9101803302764893,7.324339985847473,6
-36.279380798339844,-3.9357125759124756,1.3787199258804321,-36.279380798339844,-3.9357125759124756,7.378719925880432,6
-36.352359771728516,-3.966505765914917,1.4859899282455444,-36.352359771728516,-3.966505765914917,7.485989928245544,6
-36.352359771728516,-3.967470169067383,1.498289942741394,-36.352359771728516,-3.967470169067383,7.498289942741394,6
-36.240074157714844,-3.922577142715454,1.3387900590896606,-36.240074157714844,-3.922577142715454,7.338790059089661,6
-36.26837158203125,-3.9344112873077393,1.3875900506973267,-36.26837158203125,-3.9344112873077393,7.387590050697327,6
-36.27783203125,-3.938429117202759,1.405500054359436,-36.27783203125,-3.938429117202759,7.405500054359436,6
-36.25977325439453,-3.931544780731201,1.3781300783157349,-36.25977325439453,-3.931544780731201,7.378130078315735,6
-36.29121017456055,-3.9446704387664795,1.4231399297714233,-36.29121017456055,-3.9446704387664795,7.423139929771423,6
-36.23516082763672,-3.9216785430908203,1.3613101243972778,-36.23516082763672,-3.9216785430908203,7.361310124397278,6
-36.286842346191406,-3.944225549697876,1.4225200414657593,-36.286842346191406,-3.944225549697876,7.422520041465759,6
-36.30847930908203,-3.953282117843628,1.4448000192642212,-36.30847930908203,-3.953282117843628,7.444800019264221,6
-36.32551956176758,-3.9608259201049805,1.4670199155807495,-36.32551956176758,-3.9608259201049805,7.4670199155807495,6
-36.35188293457031,-3.972022771835327,1.4915300607681274,-36.35188293457031,-3.972022771835327,7.491530060768127,6
-36.31687927246094,-3.9593698978424072,1.467189908027649,-36.31687927246094,-3.9593698978424072,7.467189908027649,6
-36.26367950439453,-3.937664747238159,1.4100500345230103,-36.26367950439453,-3.937664747238159,7.41005003452301,6
-36.303794860839844,-3.9561588764190674,1.4534801244735718,-36.303794860839844,-3.9561588764190674,7.453480124473572,6
-36.2801513671875,-3.9465744495391846,1.4368399381637573,-36.2801513671875,-3.9465744495391846,7.436839938163757,6
-36.2995491027832,-3.9557976722717285,1.4491900205612183,-36.2995491027832,-3.9557976722717285,7.449190020561218,6
-36.208892822265625,-3.918940782546997,1.3596500158309937,-36.208892822265625,-3.918940782546997,7.359650015830994,6
-36.303680419921875,-3.958523988723755,1.4577699899673462,-36.303680419921875,-3.958523988723755,7.457769989967346,6
-36.338890075683594,-3.9734179973602295,1.5063599348068237,-36.338890075683594,-3.9734179973602295,7.506359934806824,6
-36.203041076660156,-3.9183037281036377,1.32368004322052,-36.203041076660156,-3.9183037281036377,7.32368004322052,6
-36.308448791503906,-3.9625351428985596,1.4603201150894165,-36.308448791503906,-3.9625351428985596,7.4603201150894165,6
-36.24077224731445,-3.934617757797241,1.3985399007797241,-36.24077224731445,-3.934617757797241,7.398539900779724,6
-36.28727722167969,-3.9546663761138916,1.449679970741272,-36.28727722167969,-3.9546663761138916,7.449679970741272,6
-36.32495880126953,-3.971644163131714,1.5065299272537231,-36.32495880126953,-3.971644163131714,7.506529927253723,6
-36.254676818847656,-3.943894624710083,1.3965500593185425,-36.254676818847656,-3.943894624710083,7.3965500593185425,6
-36.23161697387695,-3.934845209121704,1.3727599382400513,-36.23161697387695,-3.934845209121704,7.372759938240051,6
-36.320369720458984,-3.971984386444092,1.5086101293563843,-36.320369720458984,-3.971984386444092,7.508610129356384,6
-36.207889556884766,-3.926382064819336,1.3487600088119507,-36.207889556884766,-3.926382064819336,7.348760008811951,6
-36.2675895690918,-3.9514501094818115,1.4401999711990356,-36.2675895690918,-3.9514501094818115,7.440199971199036,6
-36.29979705810547,-3.966464042663574,1.4942799806594849,-36.29979705810547,-3.966464042663574,7.494279980659485,6
-36.19029998779297,-3.9216856956481934,1.3327300548553467,-36.19029998779297,-3.9216856956481934,7.332730054855347,6
-36.26704406738281,-3.9536595344543457,1.4291599988937378,-36.26704406738281,-3.9536595344543457,7.429159998893738,6
-36.285621643066406,-3.9617743492126465,1.4708799123764038,-36.285621643066406,-3.9617743492126465,7.470879912376404,6
-36.25896072387695,-3.950863838195801,1.421359896659851,-36.25896072387695,-3.950863838195801,7.421359896659851,6
-36.294376373291016,-3.965625524520874,1.4843400716781616,-36.294376373291016,-3.965625524520874,7.484340071678162,6
-36.294334411621094,-3.966399669647217,1.488700032234192,-36.294334411621094,-3.966399669647217,7.488700032234192,6
-36.28583526611328,-3.964114189147949,1.4838200807571411,-36.28583526611328,-3.964114189147949,7.483820080757141,6
-36.2140007019043,-3.935157060623169,1.3930600881576538,-36.2140007019043,-3.935157060623169,7.393060088157654,6
-36.294193267822266,-3.9692301750183105,1.4973200559616089,-36.294193267822266,-3.9692301750183105,7.497320055961609,6
-36.23460006713867,-3.945486307144165,1.405880093574524,-36.23460006713867,-3.945486307144165,7.405880093574524,6
-36.27431869506836,-3.961995840072632,1.4781900644302368,-36.27431869506836,-3.961995840072632,7.478190064430237,6
-36.17439651489258,-3.920729398727417,1.361930012702942,-36.17439651489258,-3.920729398727417,7.361930012702942,6
-36.290016174316406,-3.968626022338867,1.4882200956344604,-36.290016174316406,-3.968626022338867,7.4882200956344604,6
-36.202388763427734,-3.932764768600464,1.393839955329895,-36.202388763427734,-3.932764768600464,7.393839955329895,6
-36.30589294433594,-3.9757087230682373,1.5165001153945923,-36.30589294433594,-3.9757087230682373,7.516500115394592,6
-36.16054153442383,-3.915921211242676,1.3417999744415283,-36.16054153442383,-3.915921211242676,7.341799974441528,6
-36.2180290222168,-3.9402458667755127,1.3897699117660522,-36.2180290222168,-3.9402458667755127,7.389769911766052,6
-36.247867584228516,-3.9538135528564453,1.430090069770813,-36.247867584228516,-3.9538135528564453,7.430090069770813,6
-36.20197677612305,-3.934931755065918,1.3738900423049927,-36.20197677612305,-3.934931755065918,7.373890042304993,6
-36.24060821533203,-3.95120906829834,1.4225200414657593,-36.24060821533203,-3.95120906829834,7.422520041465759,6
-36.197837829589844,-3.933617353439331,1.3940600156784058,-36.197837829589844,-3.933617353439331,7.394060015678406,6
-36.2939453125,-3.9741921424865723,1.505829930305481,-36.2939453125,-3.9741921424865723,7.505829930305481,6
-36.25812530517578,-3.961785316467285,1.466230034828186,-36.25812530517578,-3.961785316467285,7.466230034828186,6
-36.262420654296875,-3.9640414714813232,1.4749799966812134,-36.262420654296875,-3.9640414714813232,7.474979996681213,6
-36.169952392578125,-3.9265408515930176,1.368589997291565,-36.169952392578125,-3.9265408515930176,7.368589997291565,6
-36.18107986450195,-3.9317331314086914,1.3870199918746948,-36.18107986450195,-3.9317331314086914,7.387019991874695,6
-36.20045471191406,-3.9398648738861084,1.4006000757217407,-36.20045471191406,-3.9398648738861084,7.400600075721741,6
-36.17179870605469,-3.9286158084869385,1.3758000135421753,-36.17179870605469,-3.9286158084869385,7.375800013542175,6
-36.27619171142578,-3.9721343517303467,1.4966500997543335,-36.27619171142578,-3.9721343517303467,7.4966500997543335,6
-36.253665924072266,-3.9629154205322266,1.470460057258606,-36.253665924072266,-3.9629154205322266,7.470460057258606,6
-36.159664154052734,-3.9254074096679688,1.3693000078201294,-36.159664154052734,-3.9254074096679688,7.369300007820129,6
-36.262229919433594,-3.9680848121643066,1.4927700757980347,-36.262229919433594,-3.9680848121643066,7.492770075798035,6
-36.25662612915039,-3.9687845706939697,1.479430079460144,-36.25662612915039,-3.9687845706939697,7.479430079460144,6
-36.22666931152344,-3.9569644927978516,1.4475001096725464,-36.22666931152344,-3.9569644927978516,7.447500109672546,6
-36.223636627197266,-3.9567031860351562,1.460879921913147,-36.223636627197266,-3.9567031860351562,7.460879921913147,6
-36.25766372680664,-3.971843957901001,1.5014599561691284,-36.25766372680664,-3.971843957901001,7.501459956169128,6
-36.200313568115234,-3.9518420696258545,1.424359917640686,-36.200313568115234,-3.9518420696258545,7.424359917640686,6
-36.16890335083008,-3.939169406890869,1.3839699029922485,-36.16890335083008,-3.939169406890869,7.3839699029922485,6
-36.16756057739258,-3.941072702407837,1.3921900987625122,-36.16756057739258,-3.941072702407837,7.392190098762512,6
-36.19694519042969,-3.9584665298461914,1.4638699293136597,-36.19694519042969,-3.9584665298461914,7.46386992931366,6
-36.1587028503418,-3.9473609924316406,1.431670069694519,-36.1587028503418,-3.9473609924316406,7.431670069694519,6
-36.18711853027344,-3.9607837200164795,1.477929949760437,-36.18711853027344,-3.9607837200164795,7.477929949760437,6
-36.18281936645508,-3.959740400314331,1.4625099897384644,-36.18281936645508,-3.959740400314331,7.462509989738464,6
-36.20315933227539,-3.9688332080841064,1.5001400709152222,-36.20315933227539,-3.9688332080841064,7.500140070915222,6
-36.2137451171875,-3.975736618041992,1.4904600381851196,-36.2137451171875,-3.975736618041992,7.49046003818512,6
-36.202213287353516,-3.9732344150543213,1.510759949684143,-36.202213287353516,-3.9732344150543213,7.510759949684143,6
-36.173065185546875,-3.961599349975586,1.4502900838851929,-36.173065185546875,-3.961599349975586,7.450290083885193,6
-36.16402816772461,-3.962099075317383,1.4721499681472778,-36.16402816772461,-3.962099075317383,7.472149968147278,6
-36.18173599243164,-3.9697577953338623,1.4954499006271362,-36.18173599243164,-3.9697577953338623,7.495449900627136,6
-36.17860412597656,-3.9697158336639404,1.4986799955368042,-36.17860412597656,-3.9697158336639404,7.498679995536804,6
-36.18165588378906,-3.978816270828247,1.5164800882339478,-36.18165588378906,-3.978816270828247,7.516480088233948,6
-36.15721893310547,-3.9750161170959473,1.5140300989151,-36.15721893310547,-3.9750161170959473,7.5140300989151,6
-36.17030715942383,-4.003294467926025,1.4496999979019165,-36.17030715942383,-4.003294467926025,7.4496999979019165,6
