Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3448638916015625,-3.6286540031433105,0.4917299747467041,-6.3448638916015625,-3.6286540031433105,1.491729974746704,1
-6.309288024902344,-3.6170406341552734,0.45642995834350586,-6.309288024902344,-3.6170406341552734,1.4564299583435059,1
-6.181480407714844,-3.5656657218933105,0.3008500337600708,-6.181480407714844,-3.5656657218933105,1.3008500337600708,1
-6.230503082275391,-3.58683180809021,0.3637399673461914,-6.230503082275391,-3.58683180809021,1.3637399673461914,1
-6.190761566162109,-3.5724756717681885,0.3234900236129761,-6.190761566162109,-3.5724756717681885,1.323490023612976,1
-6.216960906982422,-3.5851635932922363,0.362529993057251,-6.216960906982422,-3.5851635932922363,1.362529993057251,1
-6.195091247558594,-3.576528787612915,0.34025001525878906,-6.195091247558594,-3.576528787612915,1.340250015258789,1
-6.205020904541016,-3.5813238620758057,0.35179996490478516,-6.205020904541016,-3.5813238620758057,1.3517999649047852,1
-6.209434509277344,-3.584967613220215,0.3574700355529785,-6.209434509277344,-3.584967613220215,1.3574700355529785,1
-6.2866668701171875,-3.617621421813965,0.4612799882888794,-6.2866668701171875,-3.617621421813965,1.4612799882888794,1
-6.296943664550781,-3.622525215148926,0.47839999198913574,-6.296943664550781,-3.622525215148926,1.4783999919891357,1
-6.296600341796875,-3.62290358543396,0.484220027923584,-6.296600341796875,-3.62290358543396,1.484220027923584,1
-6.224456787109375,-3.5935475826263428,0.3857799768447876,-6.224456787109375,-3.5935475826263428,1.3857799768447876,1
-6.1800994873046875,-3.5758841037750244,0.33410000801086426,-6.1800994873046875,-3.5758841037750244,1.3341000080108643,1
-6.285057067871094,-3.6204397678375244,0.47898995876312256,-6.285057067871094,-3.6204397678375244,1.4789899587631226,1
-6.2169189453125,-3.5934479236602783,0.3913600444793701,-6.2169189453125,-3.5934479236602783,1.3913600444793701,1
-6.2439422607421875,-3.605731725692749,0.4201200008392334,-6.2439422607421875,-3.605731725692749,1.4201200008392334,1
-6.224189758300781,-3.602022171020508,0.4138599634170532,-6.224189758300781,-3.602022171020508,1.4138599634170532,1
-6.252357482910156,-3.6138041019439697,0.4484599828720093,-6.252357482910156,-3.6138041019439697,1.4484599828720093,1
-6.239448547363281,-3.6107327938079834,0.4423600435256958,-6.239448547363281,-3.6107327938079834,1.4423600435256958,1
-6.156902313232422,-3.576854705810547,0.3385400176048279,-6.156902313232422,-3.576854705810547,1.3385400176048279,1
-6.1787109375,-3.5859503746032715,0.36750006675720215,-6.1787109375,-3.5859503746032715,1.3675000667572021,1
-6.243968963623047,-3.6142709255218506,0.44805002212524414,-6.243968963623047,-3.6142709255218506,1.4480500221252441,1
-6.164379119873047,-3.5849080085754395,0.36101996898651123,-6.164379119873047,-3.5849080085754395,1.3610199689865112,1
-6.228584289550781,-3.6145777702331543,0.45278000831604004,-6.228584289550781,-3.6145777702331543,1.45278000831604,1
-6.2500762939453125,-3.625187397003174,0.48732006549835205,-6.2500762939453125,-3.625187397003174,1.487320065498352,1
-6.2269744873046875,-3.616368532180786,0.458530068397522,-6.2269744873046875,-3.616368532180786,1.458530068397522,1
-6.209663391113281,-3.6100106239318848,0.44102001190185547,-6.209663391113281,-3.6100106239318848,1.4410200119018555,1
-6.2027740478515625,-3.6092045307159424,0.4351999759674072,-6.2027740478515625,-3.6092045307159424,1.4351999759674072,1
-6.1853179931640625,-3.603318452835083,0.41759002208709717,-6.1853179931640625,-3.603318452835083,1.4175900220870972,1
-6.2342987060546875,-3.6250076293945312,0.48657000064849854,-6.2342987060546875,-3.6250076293945312,1.4865700006484985,1
-6.214099884033203,-3.617218255996704,0.4698500633239746,-6.214099884033203,-3.617218255996704,1.4698500633239746,1
-6.220691680908203,-3.622577667236328,0.48627007007598877,-6.220691680908203,-3.622577667236328,1.4862700700759888,1
-6.171783447265625,-3.602552890777588,0.41701996326446533,-6.171783447265625,-3.602552890777588,1.4170199632644653,1
-6.214542388916016,-3.6215035915374756,0.47442007064819336,-6.214542388916016,-3.6215035915374756,1.4744200706481934,1
-6.1906280517578125,-3.614307165145874,0.45111000537872314,-6.1906280517578125,-3.614307165145874,1.4511100053787231,1
-6.2053680419921875,-3.6204636096954346,0.47863006591796875,-6.2053680419921875,-3.6204636096954346,1.4786300659179688,1
-6.208530426025391,-3.6230618953704834,0.48684000968933105,-6.208530426025391,-3.6230618953704834,1.486840009689331,1
-6.177032470703125,-3.612562417984009,0.43938004970550537,-6.177032470703125,-3.612562417984009,1.4393800497055054,1
-6.191959381103516,-3.619955539703369,0.47943997383117676,-6.191959381103516,-3.619955539703369,1.4794399738311768,1
-6.190204620361328,-3.6232001781463623,0.47908997535705566,-6.190204620361328,-3.6232001781463623,1.4790899753570557,1
-6.1727294921875,-3.6173601150512695,0.46147000789642334,-6.1727294921875,-3.6173601150512695,1.4614700078964233,1
-6.15533447265625,-3.6120853424072266,0.44404006004333496,-6.15533447265625,-3.6120853424072266,1.444040060043335,1
