Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.32616424560547,-4.892352104187012,4.1981201171875,-48.32616424560547,-4.892352104187012,24.1981201171875,20
-48.342926025390625,-4.899736404418945,4.215839862823486,-48.342926025390625,-4.899736404418945,24.215839862823486,20
-48.248741149902344,-4.861146926879883,4.107659816741943,-48.248741149902344,-4.861146926879883,24.107659816741943,20
-48.24824905395508,-4.863304138183594,4.116819858551025,-48.24824905395508,-4.863304138183594,24.116819858551025,20
-48.343055725097656,-4.902711391448975,4.229829788208008,-48.343055725097656,-4.902711391448975,24.229829788208008,20
-48.28782653808594,-4.880025386810303,4.164089679718018,-48.28782653808594,-4.880025386810303,24.164089679718018,20
-48.22038650512695,-4.852383613586426,4.088449954986572,-48.22038650512695,-4.852383613586426,24.088449954986572,20
-48.33528518676758,-4.90055513381958,4.220639705657959,-48.33528518676758,-4.90055513381958,24.22063970565796,20
-48.223854064941406,-4.854457378387451,4.0932297706604,-48.223854064941406,-4.854457378387451,24.0932297706604,20
-48.32022476196289,-4.894654750823975,4.198559761047363,-48.32022476196289,-4.894654750823975,24.198559761047363,20
-48.26638412475586,-4.87393045425415,4.146120071411133,-48.26638412475586,-4.87393045425415,24.146120071411133,20
-48.239471435546875,-4.863131999969482,4.116049766540527,-48.239471435546875,-4.863131999969482,24.116049766540527,20
-48.33833312988281,-4.904480934143066,4.2346696853637695,-48.33833312988281,-4.904480934143066,24.23466968536377,20
-48.28976058959961,-4.885502815246582,4.179500102996826,-48.28976058959961,-4.885502815246582,24.179500102996826,20
-48.3139762878418,-4.896200656890869,4.206249713897705,-48.3139762878418,-4.896200656890869,24.206249713897705,20
-48.29027557373047,-4.886647701263428,4.1817498207092285,-48.29027557373047,-4.886647701263428,24.18174982070923,20
-48.20298767089844,-4.851249694824219,4.082499980926514,-48.20298767089844,-4.851249694824219,24.082499980926514,20
-48.2066535949707,-4.853839874267578,4.086559772491455,-48.2066535949707,-4.853839874267578,24.086559772491455,20
-48.22539520263672,-4.862681865692139,4.115969657897949,-48.22539520263672,-4.862681865692139,24.11596965789795,20
-48.237754821777344,-4.868169784545898,4.125730037689209,-48.237754821777344,-4.868169784545898,24.12573003768921,20
-48.29486846923828,-4.891970157623291,4.190579891204834,-48.29486846923828,-4.891970157623291,24.190579891204834,20
-48.35226058959961,-4.915897369384766,4.261960029602051,-48.35226058959961,-4.915897369384766,24.26196002960205,20
-48.222076416015625,-4.862184524536133,4.11476993560791,-48.222076416015625,-4.862184524536133,24.11476993560791,20
-48.30131149291992,-4.895178318023682,4.208389759063721,-48.30131149291992,-4.895178318023682,24.20838975906372,20
-48.304988861083984,-4.8970046043396,4.2082200050354,-48.304988861083984,-4.8970046043396,24.2082200050354,20
-48.29375076293945,-4.892641544342041,4.198879718780518,-48.29375076293945,-4.892641544342041,24.198879718780518,20
-48.31714630126953,-4.9027204513549805,4.227190017700195,-48.31714630126953,-4.9027204513549805,24.227190017700195,20
-48.344810485839844,-4.914467811584473,4.26540994644165,-48.344810485839844,-4.914467811584473,24.26540994644165,20
-48.22517013549805,-4.865555763244629,4.123769760131836,-48.22517013549805,-4.865555763244629,24.123769760131836,20
-48.20988464355469,-4.859419822692871,4.104579925537109,-48.20988464355469,-4.859419822692871,24.10457992553711,20
-48.1828498840332,-4.849503517150879,4.079509735107422,-48.1828498840332,-4.849503517150879,24.079509735107422,20
-48.27691650390625,-4.889719486236572,4.187550067901611,-48.27691650390625,-4.889719486236572,24.18755006790161,20
-48.25686264038086,-4.882292747497559,4.16547966003418,-48.25686264038086,-4.882292747497559,24.16547966003418,20
-48.18535614013672,-4.852804183959961,4.08499002456665,-48.18535614013672,-4.852804183959961,24.08499002456665,20
-48.34880065917969,-4.921120643615723,4.2748799324035645,-48.34880065917969,-4.921120643615723,24.274879932403564,20
-48.22199249267578,-4.868862152099609,4.128379821777344,-48.22199249267578,-4.868862152099609,24.128379821777344,20
-48.33161926269531,-4.915013790130615,4.263819694519043,-48.33161926269531,-4.915013790130615,24.263819694519043,20
-48.335296630859375,-4.9167633056640625,4.263219833374023,-48.335296630859375,-4.9167633056640625,24.263219833374023,20
-48.26896667480469,-4.889611721038818,4.189000129699707,-48.26896667480469,-4.889611721038818,24.189000129699707,20
-48.237464904785156,-4.877865314483643,4.157229900360107,-48.237464904785156,-4.877865314483643,24.157229900360107,20
-48.34114456176758,-4.921207427978516,4.276060104370117,-48.34114456176758,-4.921207427978516,24.276060104370117,20
-48.208251953125,-4.86654806137085,4.121530055999756,-48.208251953125,-4.86654806137085,24.121530055999756,20
-48.32294464111328,-4.914786338806152,4.263030052185059,-48.32294464111328,-4.914786338806152,24.26303005218506,20
-48.295387268066406,-4.904156684875488,4.2304301261901855,-48.295387268066406,-4.904156684875488,24.230430126190186,20
-48.219600677490234,-4.872945785522461,4.139999866485596,-48.219600677490234,-4.872945785522461,24.139999866485596,20
-48.32667922973633,-4.9178147315979,4.273059844970703,-48.32667922973633,-4.9178147315979,24.273059844970703,20
-48.206382751464844,-4.869073867797852,4.131139755249023,-48.206382751464844,-4.869073867797852,24.131139755249023,20
-48.218868255615234,-4.874580383300781,4.148580074310303,-48.218868255615234,-4.874580383300781,24.148580074310303,20
-48.322418212890625,-4.917729377746582,4.272669792175293,-48.322418212890625,-4.917729377746582,24.272669792175293,20
-48.23751449584961,-4.883924961090088,4.178410053253174,-48.23751449584961,-4.883924961090088,24.178410053253174,20
-48.21876907348633,-4.8765950202941895,4.1539998054504395,-48.21876907348633,-4.8765950202941895,24.15399980545044,20
-48.171043395996094,-4.857060432434082,4.097139835357666,-48.171043395996094,-4.857060432434082,24.097139835357666,20
-48.32221984863281,-4.91986608505249,4.277070045471191,-48.32221984863281,-4.91986608505249,24.27707004547119,20
-48.22334289550781,-4.880459785461426,4.1591796875,-48.22334289550781,-4.880459785461426,24.1591796875,20
-48.18675994873047,-4.865647792816162,4.119849681854248,-48.18675994873047,-4.865647792816162,24.119849681854248,20
-48.23868942260742,-4.887593746185303,4.181570053100586,-48.23868942260742,-4.887593746185303,24.181570053100586,20
-48.250457763671875,-4.893008708953857,4.200570106506348,-48.250457763671875,-4.893008708953857,24.200570106506348,20
-48.30500411987305,-4.915812015533447,4.266809940338135,-48.30500411987305,-4.915812015533447,24.266809940338135,20
-48.189762115478516,-4.8682661056518555,4.127779960632324,-48.189762115478516,-4.8682661056518555,24.127779960632324,20
-48.17031478881836,-4.860353469848633,4.110640048980713,-48.17031478881836,-4.860353469848633,24.110640048980713,20
-48.294891357421875,-4.912435531616211,4.252979755401611,-48.294891357421875,-4.912435531616211,24.25297975540161,20
-48.28079605102539,-4.907193183898926,4.237869739532471,-48.28079605102539,-4.907193183898926,24.23786973953247,20
-48.21757507324219,-4.881405353546143,4.165689945220947,-48.21757507324219,-4.881405353546143,24.165689945220947,20
-48.30406951904297,-4.917653560638428,4.275330066680908,-48.30406951904297,-4.917653560638428,24.275330066680908,20
-48.225318908691406,-4.885205268859863,4.17588996887207,-48.225318908691406,-4.885205268859863,24.17588996887207,20
-48.217533111572266,-4.883086204528809,4.1664299964904785,-48.217533111572266,-4.883086204528809,24.16642999649048,20
-48.193965911865234,-4.873534202575684,4.139269828796387,-48.193965911865234,-4.873534202575684,24.139269828796387,20
-48.21833801269531,-4.88407039642334,4.172579765319824,-48.21833801269531,-4.88407039642334,24.172579765319824,20
-48.1936149597168,-4.874622821807861,4.146999835968018,-48.1936149597168,-4.874622821807861,24.146999835968018,20
-48.20901870727539,-4.881292819976807,4.165159702301025,-48.20901870727539,-4.881292819976807,24.165159702301025,20
-48.256019592285156,-4.9012532234191895,4.222340106964111,-48.256019592285156,-4.9012532234191895,24.22234010696411,20
-48.219886779785156,-4.887049198150635,4.180830001831055,-48.219886779785156,-4.887049198150635,24.180830001831055,20
-48.18912887573242,-4.8744425773620605,4.152060031890869,-48.18912887573242,-4.8744425773620605,24.15206003189087,20
-48.228397369384766,-4.891666412353516,4.19357967376709,-48.228397369384766,-4.891666412353516,24.19357967376709,20
-48.27555465698242,-4.911593914031982,4.250349998474121,-48.27555465698242,-4.911593914031982,24.25034999847412,20
-48.21162414550781,-4.885651588439941,4.17363977432251,-48.21162414550781,-4.885651588439941,24.17363977432251,20
-48.212894439697266,-4.88646936416626,4.179539680480957,-48.212894439697266,-4.88646936416626,24.179539680480957,20
-48.29132843017578,-4.919544219970703,4.274009704589844,-48.29132843017578,-4.919544219970703,24.274009704589844,20
-48.2132453918457,-4.887698173522949,4.179379940032959,-48.2132453918457,-4.887698173522949,24.17937994003296,20
-48.21205139160156,-4.887808799743652,4.1827898025512695,-48.21205139160156,-4.887808799743652,24.18278980255127,20
-48.16447830200195,-4.868607044219971,4.13185977935791,-48.16447830200195,-4.868607044219971,24.13185977935791,20
-48.195823669433594,-4.882627010345459,4.169339656829834,-48.195823669433594,-4.882627010345459,24.169339656829834,20
-48.25139617919922,-4.9058427810668945,4.235759735107422,-48.25139617919922,-4.9058427810668945,24.235759735107422,20
-48.15949249267578,-4.86804723739624,4.125959873199463,-48.15949249267578,-4.86804723739624,24.125959873199463,20
-48.19588088989258,-4.8854756355285645,4.176419734954834,-48.19588088989258,-4.8854756355285645,24.176419734954834,20
-48.179115295410156,-4.879766941070557,4.162919998168945,-48.179115295410156,-4.879766941070557,24.162919998168945,20
-48.22132110595703,-4.897828102111816,4.222620010375977,-48.22132110595703,-4.897828102111816,24.222620010375977,20
-48.25422668457031,-4.911787986755371,4.2534098625183105,-48.25422668457031,-4.911787986755371,24.25340986251831,20
-48.19863510131836,-4.888996124267578,4.1870198249816895,-48.19863510131836,-4.888996124267578,24.18701982498169,20
-48.202728271484375,-4.892195701599121,4.196229934692383,-48.202728271484375,-4.892195701599121,24.196229934692383,20
-48.265689849853516,-4.918449878692627,4.275529861450195,-48.265689849853516,-4.918449878692627,24.275529861450195,20
-48.190555572509766,-4.888066291809082,4.186629772186279,-48.190555572509766,-4.888066291809082,24.18662977218628,20
-48.22930145263672,-4.90459680557251,4.233829975128174,-48.22930145263672,-4.90459680557251,24.233829975128174,20
-48.22537612915039,-4.904430389404297,4.2335100173950195,-48.22537612915039,-4.904430389404297,24.23351001739502,20
-48.16508483886719,-4.8811774253845215,4.160999774932861,-48.16508483886719,-4.8811774253845215,24.16099977493286,20
-48.23130798339844,-4.9103617668151855,4.24478006362915,-48.23130798339844,-4.9103617668151855,24.24478006362915,20
-48.196964263916016,-4.896324157714844,4.208660125732422,-48.196964263916016,-4.896324157714844,24.208660125732422,20
-48.196590423583984,-4.897404193878174,4.207159996032715,-48.196590423583984,-4.897404193878174,24.207159996032715,20
-48.2213249206543,-4.9079270362854,4.233949661254883,-48.2213249206543,-4.9079270362854,24.233949661254883,20
-48.15705490112305,-4.881944179534912,4.165949821472168,-48.15705490112305,-4.881944179534912,24.165949821472168,20
-48.224769592285156,-4.910620212554932,4.245510101318359,-48.224769592285156,-4.910620212554932,24.24551010131836,20
-48.16815185546875,-4.887911319732666,4.184549808502197,-48.16815185546875,-4.887911319732666,24.184549808502197,20
-48.22517395019531,-4.912693500518799,4.252209663391113,-48.22517395019531,-4.912693500518799,24.252209663391113,20
-48.20752716064453,-4.905991554260254,4.2459397315979,-48.20752716064453,-4.905991554260254,24.2459397315979,20
-48.23130798339844,-4.916022777557373,4.264269828796387,-48.23130798339844,-4.916022777557373,24.264269828796387,20
-48.16275405883789,-4.8911967277526855,4.19281005859375,-48.16275405883789,-4.8911967277526855,24.19281005859375,20
-48.21026611328125,-4.9135541915893555,4.258249759674072,-48.21026611328125,-4.9135541915893555,24.258249759674072,20
-48.17610549926758,-4.899615287780762,4.217219829559326,-48.17610549926758,-4.899615287780762,24.217219829559326,20
-48.19801330566406,-4.90878438949585,4.238019943237305,-48.19801330566406,-4.90878438949585,24.238019943237305,20
-48.21324157714844,-4.917558670043945,4.27092981338501,-48.21324157714844,-4.917558670043945,24.27092981338501,20
-48.16588592529297,-4.89808988571167,4.22029972076416,-48.16588592529297,-4.89808988571167,24.22029972076416,20
-48.16157913208008,-4.89648962020874,4.210549831390381,-48.16157913208008,-4.89648962020874,24.21054983139038,20
-48.184871673583984,-4.908320903778076,4.242879867553711,-48.184871673583984,-4.908320903778076,24.24287986755371,20
-48.204383850097656,-4.916757583618164,4.261929988861084,-48.204383850097656,-4.916757583618164,24.261929988861084,20
-48.17067337036133,-4.903123378753662,4.2306599617004395,-48.17067337036133,-4.903123378753662,24.23065996170044,20
-48.20450210571289,-4.9200005531311035,4.275179862976074,-48.20450210571289,-4.9200005531311035,24.275179862976074,20
-48.17243194580078,-4.908310413360596,4.246799945831299,-48.17243194580078,-4.908310413360596,24.2467999458313,20
-48.17586135864258,-4.911289691925049,4.249949932098389,-48.17586135864258,-4.911289691925049,24.24994993209839,20
-48.17929458618164,-4.915083408355713,4.259459972381592,-48.17929458618164,-4.915083408355713,24.259459972381592,20
-48.17366027832031,-4.919782638549805,4.275889873504639,-48.17366027832031,-4.919782638549805,24.27588987350464,20
-48.161949157714844,-4.9156718254089355,4.26669979095459,-48.161949157714844,-4.9156718254089355,24.26669979095459,20
