Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.348087310791016,-3.760773181915283,0.8784799575805664,-30.348087310791016,-3.760773181915283,3.8784799575805664,3
-30.311420440673828,-3.7476794719696045,0.8479800224304199,-30.311420440673828,-3.7476794719696045,3.84798002243042,3
-30.23708724975586,-3.7172679901123047,0.7541899681091309,-30.23708724975586,-3.7172679901123047,3.754189968109131,3
-30.228736877441406,-3.714818000793457,0.7530100345611572,-30.228736877441406,-3.714818000793457,3.7530100345611572,3
-30.333797454833984,-3.758667469024658,0.8787599802017212,-30.333797454833984,-3.758667469024658,3.878759980201721,3
-30.2972412109375,-3.743617534637451,0.8299800157546997,-30.2972412109375,-3.743617534637451,3.8299800157546997,3
-30.21477508544922,-3.7096738815307617,0.7585400342941284,-30.21477508544922,-3.7096738815307617,3.7585400342941284,3
-30.252330780029297,-3.725517749786377,0.7774100303649902,-30.252330780029297,-3.725517749786377,3.7774100303649902,3
-30.252620697021484,-3.7271201610565186,0.7819399833679199,-30.252620697021484,-3.7271201610565186,3.78193998336792,3
-30.284080505371094,-3.7415547370910645,0.8253200054168701,-30.284080505371094,-3.7415547370910645,3.82532000541687,3
-30.256732940673828,-3.730360984802246,0.7945300340652466,-30.256732940673828,-3.730360984802246,3.7945300340652466,3
-30.329875946044922,-3.7610793113708496,0.8767600059509277,-30.329875946044922,-3.7610793113708496,3.8767600059509277,3
-30.32962417602539,-3.7612152099609375,0.8739700317382812,-30.32962417602539,-3.7612152099609375,3.8739700317382812,3
-30.331890106201172,-3.763029098510742,0.8876800537109375,-30.331890106201172,-3.763029098510742,3.8876800537109375,3
-30.32510757446289,-3.7623748779296875,0.8831800222396851,-30.32510757446289,-3.7623748779296875,3.883180022239685,3
-30.307209014892578,-3.7552547454833984,0.8844000101089478,-30.307209014892578,-3.7552547454833984,3.8844000101089478,3
-30.284305572509766,-3.7468864917755127,0.8388199806213379,-30.284305572509766,-3.7468864917755127,3.838819980621338,3
-30.33452606201172,-3.7677571773529053,0.9009900093078613,-30.33452606201172,-3.7677571773529053,3.9009900093078613,3
-30.353778839111328,-3.7771151065826416,0.931939959526062,-30.353778839111328,-3.7771151065826416,3.931939959526062,3
-30.321338653564453,-3.764733076095581,0.8708200454711914,-30.321338653564453,-3.764733076095581,3.8708200454711914,3
-30.289199829101562,-3.7516398429870605,0.8519699573516846,-30.289199829101562,-3.7516398429870605,3.8519699573516846,3
-30.25988006591797,-3.7405834197998047,0.8198800086975098,-30.25988006591797,-3.7405834197998047,3.8198800086975098,3
-30.20926284790039,-3.7204015254974365,0.7821199893951416,-30.20926284790039,-3.7204015254974365,3.7821199893951416,3
-30.2471923828125,-3.7396037578582764,0.8165299892425537,-30.2471923828125,-3.7396037578582764,3.8165299892425537,3
-30.244796752929688,-3.7388267517089844,0.8400299549102783,-30.244796752929688,-3.7388267517089844,3.8400299549102783,3
-30.267013549804688,-3.748136281967163,0.8410700559616089,-30.267013549804688,-3.748136281967163,3.841070055961609,3
-30.289409637451172,-3.7576470375061035,0.8698400259017944,-30.289409637451172,-3.7576470375061035,3.8698400259017944,3
-30.236133575439453,-3.7359559535980225,0.8065999746322632,-30.236133575439453,-3.7359559535980225,3.806599974632263,3
-30.259872436523438,-3.74638032913208,0.8354600667953491,-30.259872436523438,-3.74638032913208,3.835460066795349,3
-30.307456970214844,-3.7662580013275146,0.8925700187683105,-30.307456970214844,-3.7662580013275146,3.8925700187683105,3
-30.28668975830078,-3.7585761547088623,0.8970299959182739,-30.28668975830078,-3.7585761547088623,3.897029995918274,3
-30.242549896240234,-3.7405600547790527,0.8164399862289429,-30.242549896240234,-3.7405600547790527,3.816439986228943,3
-30.280277252197266,-3.7562789916992188,0.8602700233459473,-30.280277252197266,-3.7562789916992188,3.8602700233459473,3
-30.345321655273438,-3.7833423614501953,0.9374600648880005,-30.345321655273438,-3.7833423614501953,3.9374600648880005,3
-30.223430633544922,-3.733227491378784,0.800320029258728,-30.223430633544922,-3.733227491378784,3.800320029258728,3
-30.28948211669922,-3.761725902557373,0.8785400390625,-30.28948211669922,-3.761725902557373,3.8785400390625,3
-30.298267364501953,-3.7665445804595947,0.8927099704742432,-30.298267364501953,-3.7665445804595947,3.892709970474243,3
-30.30746841430664,-3.7704408168792725,0.9098600149154663,-30.30746841430664,-3.7704408168792725,3.9098600149154663,3
-30.294754028320312,-3.767068386077881,0.903730034828186,-30.294754028320312,-3.767068386077881,3.903730034828186,3
-30.206104278564453,-3.7311618328094482,0.795490026473999,-30.206104278564453,-3.7311618328094482,3.795490026473999,3
-30.210800170898438,-3.733333110809326,0.8052400350570679,-30.210800170898438,-3.733333110809326,3.805240035057068,3
-30.302734375,-3.771867275238037,0.9097000360488892,-30.302734375,-3.771867275238037,3.909700036048889,3
-30.213871002197266,-3.7357194423675537,0.8297200202941895,-30.213871002197266,-3.7357194423675537,3.8297200202941895,3
-30.302780151367188,-3.7737367153167725,0.9141600131988525,-30.302780151367188,-3.7737367153167725,3.9141600131988525,3
-30.28976058959961,-3.768453359603882,0.9010699987411499,-30.28976058959961,-3.768453359603882,3.90106999874115,3
-30.21030044555664,-3.736450672149658,0.8170599937438965,-30.21030044555664,-3.736450672149658,3.8170599937438965,3
-30.316650390625,-3.781406879425049,0.9363600015640259,-30.316650390625,-3.781406879425049,3.936360001564026,3
-30.275177001953125,-3.7645692825317383,0.8921899795532227,-30.275177001953125,-3.7645692825317383,3.8921899795532227,3
-30.211002349853516,-3.738851308822632,0.8214600086212158,-30.211002349853516,-3.738851308822632,3.821460008621216,3
-30.270492553710938,-3.7639176845550537,0.8795000314712524,-30.270492553710938,-3.7639176845550537,3.8795000314712524,3
-30.199718475341797,-3.7353157997131348,0.8052699565887451,-30.199718475341797,-3.7353157997131348,3.805269956588745,3
-30.31256103515625,-3.782970428466797,0.9405900239944458,-30.31256103515625,-3.782970428466797,3.940590023994446,3
-30.283710479736328,-3.7712836265563965,0.9071199893951416,-30.283710479736328,-3.7712836265563965,3.9071199893951416,3
-30.275306701660156,-3.768204689025879,0.9011399745941162,-30.275306701660156,-3.768204689025879,3.901139974594116,3
-30.199146270751953,-3.7382380962371826,0.8228399753570557,-30.199146270751953,-3.7382380962371826,3.8228399753570557,3
-30.281696319580078,-3.7728757858276367,0.9137699604034424,-30.281696319580078,-3.7728757858276367,3.9137699604034424,3
-30.196453094482422,-3.7383668422698975,0.8168900012969971,-30.196453094482422,-3.7383668422698975,3.816890001296997,3
-30.218914031982422,-3.748457908630371,0.8435200452804565,-30.218914031982422,-3.748457908630371,3.8435200452804565,3
-30.225196838378906,-3.753269672393799,0.8568999767303467,-30.225196838378906,-3.753269672393799,3.8568999767303467,3
-30.211376190185547,-3.748411178588867,0.8434200286865234,-30.211376190185547,-3.748411178588867,3.8434200286865234,3
-30.246662139892578,-3.765078544616699,0.9106600284576416,-30.246662139892578,-3.765078544616699,3.9106600284576416,3
-30.225326538085938,-3.7567529678344727,0.8657300472259521,-30.225326538085938,-3.7567529678344727,3.865730047225952,3
-30.266704559326172,-3.773951292037964,0.9189300537109375,-30.266704559326172,-3.773951292037964,3.9189300537109375,3
-30.275672912597656,-3.7777838706970215,0.9275699853897095,-30.275672912597656,-3.7777838706970215,3.9275699853897095,3
-30.20642852783203,-3.7492198944091797,0.8435499668121338,-30.20642852783203,-3.7492198944091797,3.843549966812134,3
-30.201004028320312,-3.7471141815185547,0.8216300010681152,-30.201004028320312,-3.7471141815185547,3.8216300010681152,3
-30.289634704589844,-3.784053325653076,0.9404300451278687,-30.289634704589844,-3.784053325653076,3.9404300451278687,3
-30.234432220458984,-3.7612595558166504,0.883679986000061,-30.234432220458984,-3.7612595558166504,3.883679986000061,3
-30.20175552368164,-3.7477824687957764,0.8435499668121338,-30.20175552368164,-3.7477824687957764,3.843549966812134,3
-30.248279571533203,-3.7678163051605225,0.9013299942016602,-30.248279571533203,-3.7678163051605225,3.90132999420166,3
-30.279884338378906,-3.7823429107666016,0.9475699663162231,-30.279884338378906,-3.7823429107666016,3.947569966316223,3
-30.263690948486328,-3.7758967876434326,0.9194600582122803,-30.263690948486328,-3.7758967876434326,3.9194600582122803,3
-30.20154571533203,-3.7516796588897705,0.8511799573898315,-30.20154571533203,-3.7516796588897705,3.8511799573898315,3
-30.235820770263672,-3.766303539276123,0.8924599885940552,-30.235820770263672,-3.766303539276123,3.892459988594055,3
-30.239337921142578,-3.7687129974365234,0.9012399911880493,-30.239337921142578,-3.7687129974365234,3.9012399911880493,3
-30.23863983154297,-3.769301414489746,0.9066100120544434,-30.23863983154297,-3.769301414489746,3.9066100120544434,3
-30.24433135986328,-3.772156000137329,0.9107400178909302,-30.24433135986328,-3.772156000137329,3.91074001789093,3
-30.271617889404297,-3.784513473510742,0.9452500343322754,-30.271617889404297,-3.784513473510742,3.9452500343322754,3
-30.25759506225586,-3.7787833213806152,0.9283699989318848,-30.25759506225586,-3.7787833213806152,3.9283699989318848,3
-30.261920928955078,-3.7809109687805176,0.9366400241851807,-30.261920928955078,-3.7809109687805176,3.9366400241851807,3
-30.259384155273438,-3.7815067768096924,0.9413399696350098,-30.259384155273438,-3.7815067768096924,3.9413399696350098,3
-30.194210052490234,-3.754626989364624,0.8660000562667847,-30.194210052490234,-3.754626989364624,3.8660000562667847,3
-30.266239166259766,-3.7851133346557617,0.947219967842102,-30.266239166259766,-3.7851133346557617,3.947219967842102,3
-30.19329833984375,-3.7555043697357178,0.8613200187683105,-30.19329833984375,-3.7555043697357178,3.8613200187683105,3
-30.221633911132812,-3.767648696899414,0.8896100521087646,-30.221633911132812,-3.767648696899414,3.8896100521087646,3
-30.239654541015625,-3.7772982120513916,0.9277900457382202,-30.239654541015625,-3.7772982120513916,3.92779004573822,3
-30.212108612060547,-3.766216278076172,0.9016599655151367,-30.212108612060547,-3.766216278076172,3.9016599655151367,3
-30.202438354492188,-3.7635200023651123,0.8835200071334839,-30.202438354492188,-3.7635200023651123,3.883520007133484,3
-30.239803314208984,-3.7811787128448486,0.9424300193786621,-30.239803314208984,-3.7811787128448486,3.942430019378662,3
-30.22144317626953,-3.775784730911255,0.9234299659729004,-30.22144317626953,-3.775784730911255,3.9234299659729004,3
-30.216999053955078,-3.77553653717041,0.9234100580215454,-30.216999053955078,-3.77553653717041,3.9234100580215454,3
-30.22152328491211,-3.777538776397705,0.9325400590896606,-30.22152328491211,-3.777538776397705,3.9325400590896606,3
-30.20587158203125,-3.772237539291382,0.936020016670227,-30.20587158203125,-3.772237539291382,3.936020016670227,3
-30.207420349121094,-3.773442506790161,0.914370059967041,-30.207420349121094,-3.773442506790161,3.914370059967041,3
-30.189308166503906,-3.7668848037719727,0.8968600034713745,-30.189308166503906,-3.7668848037719727,3.8968600034713745,3
-30.22638702392578,-3.7831785678863525,0.9408999681472778,-30.22638702392578,-3.7831785678863525,3.940899968147278,3
-30.190021514892578,-3.7699177265167236,0.9091800451278687,-30.190021514892578,-3.7699177265167236,3.9091800451278687,3
-30.188034057617188,-3.7693324089050293,0.9009799957275391,-30.188034057617188,-3.7693324089050293,3.900979995727539,3
-30.185009002685547,-3.773926019668579,0.9145799875259399,-30.185009002685547,-3.773926019668579,3.91457998752594,3
-30.19324493408203,-3.778611183166504,0.9483000040054321,-30.19324493408203,-3.778611183166504,3.948300004005432,3
-30.202499389648438,-3.783071279525757,0.9443700313568115,-30.202499389648438,-3.783071279525757,3.9443700313568115,3
-30.180553436279297,-3.7754883766174316,0.9191700220108032,-30.180553436279297,-3.7754883766174316,3.9191700220108032,3
-30.206756591796875,-3.787844181060791,0.9482799768447876,-30.206756591796875,-3.787844181060791,3.9482799768447876,3
-30.180919647216797,-3.7841148376464844,0.9410099983215332,-30.180919647216797,-3.7841148376464844,3.941009998321533,3
-30.201091766357422,-3.722484827041626,0.7779699563980103,-30.201091766357422,-3.722484827041626,3.7779699563980103,3
-30.19186019897461,-3.7212812900543213,0.7643699645996094,-30.19186019897461,-3.7212812900543213,3.7643699645996094,3
-30.1851806640625,-3.723461866378784,0.7732700109481812,-30.1851806640625,-3.723461866378784,3.773270010948181,3
-30.1605224609375,-3.716639757156372,0.7602699995040894,-30.1605224609375,-3.716639757156372,3.7602699995040894,3
-30.174972534179688,-3.7236173152923584,0.7736400365829468,-30.174972534179688,-3.7236173152923584,3.7736400365829468,3
-30.176620483398438,-3.725360870361328,0.7806500196456909,-30.176620483398438,-3.725360870361328,3.780650019645691,3
-30.173450469970703,-3.724729537963867,0.7723100185394287,-30.173450469970703,-3.724729537963867,3.7723100185394287,3
-30.166339874267578,-3.725196361541748,0.7812800407409668,-30.166339874267578,-3.725196361541748,3.781280040740967,3
-30.169525146484375,-3.730820655822754,0.7993600368499756,-30.169525146484375,-3.730820655822754,3.7993600368499756,3
-30.182899475097656,-3.7386865615844727,0.8169100284576416,-30.182899475097656,-3.7386865615844727,3.8169100284576416,3
-30.16476058959961,-3.733827829360962,0.8032100200653076,-30.16476058959961,-3.733827829360962,3.8032100200653076,3
-30.155353546142578,-3.7344563007354736,0.808210015296936,-30.155353546142578,-3.7344563007354736,3.808210015296936,3
-30.18389129638672,-3.748394012451172,0.84375,-30.18389129638672,-3.748394012451172,3.84375,3
-30.169456481933594,-3.743262529373169,0.8305400609970093,-30.169456481933594,-3.743262529373169,3.8305400609970093,3
-30.164936065673828,-3.7464663982391357,0.843940019607544,-30.164936065673828,-3.7464663982391357,3.843940019607544,3
-30.160633087158203,-3.7498254776000977,0.8464399576187134,-30.160633087158203,-3.7498254776000977,3.8464399576187134,3
-30.180023193359375,-3.763439655303955,0.8880499601364136,-30.180023193359375,-3.763439655303955,3.8880499601364136,3
-30.180221557617188,-3.7684452533721924,0.8968000411987305,-30.180221557617188,-3.7684452533721924,3.8968000411987305,3
-30.157695770263672,-3.7666192054748535,0.9063000679016113,-30.157695770263672,-3.7666192054748535,3.9063000679016113,3
-30.170574188232422,-3.778695821762085,0.9325100183486938,-30.170574188232422,-3.778695821762085,3.932510018348694,3
-30.15705108642578,-3.7780849933624268,0.9280799627304077,-30.15705108642578,-3.7780849933624268,3.9280799627304077,3
-30.16659927368164,-3.7835981845855713,0.9458400011062622,-30.16659927368164,-3.7835981845855713,3.945840001106262,3
