Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.62479019165039,-4.509245872497559,3.1034998893737793,-14.62479019165039,-4.509245872497559,17.10349988937378,14
-14.660926818847656,-4.525486946105957,3.144399881362915,-14.660926818847656,-4.525486946105957,17.144399881362915,14
-14.658039093017578,-4.525557041168213,3.147549867630005,-14.658039093017578,-4.525557041168213,17.147549867630005,14
-14.590919494628906,-4.499279499053955,3.0749599933624268,-14.590919494628906,-4.499279499053955,17.074959993362427,14
-14.611770629882812,-4.508098125457764,3.0952999591827393,-14.611770629882812,-4.508098125457764,17.09529995918274,14
-14.620750427246094,-4.511924743652344,3.107719898223877,-14.620750427246094,-4.511924743652344,17.107719898223877,14
-14.60195541381836,-4.504173755645752,3.082479953765869,-14.60195541381836,-4.504173755645752,17.08247995376587,14
-14.622528076171875,-4.5152907371521,3.1208598613739014,-14.622528076171875,-4.5152907371521,17.1208598613739,14
-14.556503295898438,-4.488979339599609,3.0513498783111572,-14.556503295898438,-4.488979339599609,17.051349878311157,14
-14.5819091796875,-4.499974250793457,3.07246994972229,-14.5819091796875,-4.499974250793457,17.07246994972229,14
-14.643463134765625,-4.526890754699707,3.1500399112701416,-14.643463134765625,-4.526890754699707,17.15003991127014,14
-14.614273071289062,-4.5173163414001465,3.1214499473571777,-14.614273071289062,-4.5173163414001465,17.121449947357178,14
-14.638721466064453,-4.528825759887695,3.157599925994873,-14.638721466064453,-4.528825759887695,17.157599925994873,14
-14.623817443847656,-4.523130893707275,3.1333298683166504,-14.623817443847656,-4.523130893707275,17.13332986831665,14
-14.620258331298828,-4.524135112762451,3.1460299491882324,-14.620258331298828,-4.524135112762451,17.146029949188232,14
-14.588249206542969,-4.513326644897461,3.111499786376953,-14.588249206542969,-4.513326644897461,17.111499786376953,14
-14.620723724365234,-4.5286359786987305,3.1562798023223877,-14.620723724365234,-4.5286359786987305,17.156279802322388,14
-14.592201232910156,-4.517745018005371,3.1296699047088623,-14.592201232910156,-4.517745018005371,17.129669904708862,14
-14.570682525634766,-4.510641574859619,3.0979299545288086,-14.570682525634766,-4.510641574859619,17.09792995452881,14
-14.597370147705078,-4.524505615234375,3.148099899291992,-14.597370147705078,-4.524505615234375,17.148099899291992,14
-14.57815170288086,-4.519472122192383,3.126849889755249,-14.57815170288086,-4.519472122192383,17.12684988975525,14
-14.562324523925781,-4.515481472015381,3.116649866104126,-14.562324523925781,-4.515481472015381,17.116649866104126,14
-14.569271087646484,-4.523110866546631,3.1428799629211426,-14.569271087646484,-4.523110866546631,17.142879962921143,14
-14.568218231201172,-4.523378849029541,3.142819881439209,-14.568218231201172,-4.523378849029541,17.14281988143921,14
