Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.112163543701172,-3.8671460151672363,1.2075300216674805,-29.112163543701172,-3.8671460151672363,6.2075300216674805,5
-29.093544006347656,-3.8603901863098145,1.180999994277954,-29.093544006347656,-3.8603901863098145,6.180999994277954,5
-29.102447509765625,-3.8656997680664062,1.1895400285720825,-29.102447509765625,-3.8656997680664062,6.1895400285720825,5
-29.102535247802734,-3.8673386573791504,1.1984000205993652,-29.102535247802734,-3.8673386573791504,6.198400020599365,5
-29.125350952148438,-3.8784751892089844,1.2291500568389893,-29.125350952148438,-3.8784751892089844,6.229150056838989,5
-29.070388793945312,-3.856290102005005,1.1588499546051025,-29.070388793945312,-3.856290102005005,6.1588499546051025,5
-29.121009826660156,-3.879263162612915,1.2383099794387817,-29.121009826660156,-3.879263162612915,6.238309979438782,5
-29.10042953491211,-3.872063636779785,1.1983799934387207,-29.10042953491211,-3.872063636779785,6.198379993438721,5
-29.044734954833984,-3.8495750427246094,1.1541900634765625,-29.044734954833984,-3.8495750427246094,6.1541900634765625,5
-29.116920471191406,-3.8798105716705322,1.2334100008010864,-29.116920471191406,-3.8798105716705322,6.233410000801086,5
-29.11231231689453,-3.878833770751953,1.233590006828308,-29.11231231689453,-3.878833770751953,6.233590006828308,5
-29.05685043334961,-3.8564741611480713,1.1589200496673584,-29.05685043334961,-3.8564741611480713,6.158920049667358,5
-29.101177215576172,-3.8766794204711914,1.2297799587249756,-29.101177215576172,-3.8766794204711914,6.229779958724976,5
-29.06793975830078,-3.863435745239258,1.1819499731063843,-29.06793975830078,-3.863435745239258,6.181949973106384,5
-29.095233917236328,-3.874988555908203,1.2170000076293945,-29.095233917236328,-3.874988555908203,6.2170000076293945,5
-29.061508178710938,-3.8617913722991943,1.176609992980957,-29.061508178710938,-3.8617913722991943,6.176609992980957,5
-29.05276870727539,-3.8586697578430176,1.1771399974822998,-29.05276870727539,-3.8586697578430176,6.1771399974823,5
-29.06155014038086,-3.8624556064605713,1.1810699701309204,-29.06155014038086,-3.8624556064605713,6.18106997013092,5
-29.10344696044922,-3.88503360748291,1.2467900514602661,-29.10344696044922,-3.88503360748291,6.246790051460266,5
-29.043514251708984,-3.8609209060668945,1.1768699884414673,-29.043514251708984,-3.8609209060668945,6.176869988441467,5
-29.108104705810547,-3.887850761413574,1.25586998462677,-29.108104705810547,-3.887850761413574,6.25586998462677,5
-29.117538452148438,-3.892460584640503,1.2686699628829956,-29.117538452148438,-3.892460584640503,6.268669962882996,5
-29.030506134033203,-3.856887102127075,1.1683200597763062,-29.030506134033203,-3.856887102127075,6.168320059776306,5
-29.103580474853516,-3.887665033340454,1.2559300661087036,-29.103580474853516,-3.887665033340454,6.255930066108704,5
-29.062000274658203,-3.871293067932129,1.2029399871826172,-29.062000274658203,-3.871293067932129,6.202939987182617,5
-29.11389923095703,-3.894578695297241,1.2708799839019775,-29.11389923095703,-3.894578695297241,6.2708799839019775,5
-29.048595428466797,-3.8689773082733154,1.1985499858856201,-29.048595428466797,-3.8689773082733154,6.19854998588562,5
-29.034900665283203,-3.863988161087036,1.1855900287628174,-29.034900665283203,-3.863988161087036,6.185590028762817,5
-29.09750747680664,-3.8902812004089355,1.262869954109192,-29.09750747680664,-3.8902812004089355,6.262869954109192,5
-29.06873321533203,-3.8794713020324707,1.2262300252914429,-29.06873321533203,-3.8794713020324707,6.226230025291443,5
-29.09033203125,-3.8885858058929443,1.2558900117874146,-29.09033203125,-3.8885858058929443,6.2558900117874146,5
-29.06711196899414,-3.879133701324463,1.2294700145721436,-29.06711196899414,-3.879133701324463,6.2294700145721436,5
-29.085357666015625,-3.886949062347412,1.2561900615692139,-29.085357666015625,-3.886949062347412,6.256190061569214,5
-29.044021606445312,-3.870016098022461,1.2078300714492798,-29.044021606445312,-3.870016098022461,6.20783007144928,5
-29.021419525146484,-3.8612639904022217,1.1815600395202637,-29.021419525146484,-3.8612639904022217,6.181560039520264,5
-29.080829620361328,-3.8869893550872803,1.2511399984359741,-29.080829620361328,-3.8869893550872803,6.251139998435974,5
-29.065933227539062,-3.881502628326416,1.2463099956512451,-29.065933227539062,-3.881502628326416,6.246309995651245,5
-29.086669921875,-3.89031720161438,1.2622900009155273,-29.086669921875,-3.89031720161438,6.262290000915527,5
-29.066909790039062,-3.8824915885925293,1.2534899711608887,-29.066909790039062,-3.8824915885925293,6.253489971160889,5
-29.048927307128906,-3.875185966491699,1.216189980506897,-29.048927307128906,-3.875185966491699,6.216189980506897,5
-29.120162963867188,-3.906794309616089,1.3216999769210815,-29.120162963867188,-3.906794309616089,6.3216999769210815,5
-29.122394561767578,-3.9079129695892334,1.3311500549316406,-29.122394561767578,-3.9079129695892334,6.331150054931641,5
-29.069698333740234,-3.8864729404449463,1.2476400136947632,-29.069698333740234,-3.8864729404449463,6.247640013694763,5
-29.00457763671875,-3.859700918197632,1.1854100227355957,-29.00457763671875,-3.859700918197632,6.185410022735596,5
-29.10437774658203,-3.9020004272460938,1.2965099811553955,-29.10437774658203,-3.9020004272460938,6.2965099811553955,5
-28.989013671875,-3.854631185531616,1.1597299575805664,-28.989013671875,-3.854631185531616,6.159729957580566,5
-29.003231048583984,-3.8609628677368164,1.1817500591278076,-29.003231048583984,-3.8609628677368164,6.181750059127808,5
-29.00463104248047,-3.862893581390381,1.1769599914550781,-29.00463104248047,-3.862893581390381,6.176959991455078,5
-29.058414459228516,-3.8854241371154785,1.2515599727630615,-29.058414459228516,-3.8854241371154785,6.2515599727630615,5
-28.994937896728516,-3.8593246936798096,1.1860699653625488,-28.994937896728516,-3.8593246936798096,6.186069965362549,5
-28.993728637695312,-3.8593647480010986,1.168179988861084,-28.993728637695312,-3.8593647480010986,6.168179988861084,5
-29.017349243164062,-3.8693628311157227,1.203660011291504,-29.017349243164062,-3.8693628311157227,6.203660011291504,5
-29.06218719482422,-3.8884596824645996,1.268280029296875,-29.06218719482422,-3.8884596824645996,6.268280029296875,5
-28.974868774414062,-3.854435443878174,1.1598700284957886,-28.974868774414062,-3.854435443878174,6.159870028495789,5
-29.00815200805664,-3.868736743927002,1.1989099979400635,-29.00815200805664,-3.868736743927002,6.1989099979400635,5
-29.01749038696289,-3.873035192489624,1.2207499742507935,-29.01749038696289,-3.873035192489624,6.2207499742507935,5
-29.041767120361328,-3.8839547634124756,1.2454999685287476,-29.041767120361328,-3.8839547634124756,6.245499968528748,5
-29.104843139648438,-3.9105169773101807,1.3227900266647339,-29.104843139648438,-3.9105169773101807,6.322790026664734,5
-29.070911407470703,-3.897505521774292,1.288930058479309,-29.070911407470703,-3.897505521774292,6.288930058479309,5
-29.001808166503906,-3.869184732437134,1.2028299570083618,-29.001808166503906,-3.869184732437134,6.202829957008362,5
-28.97369384765625,-3.8592722415924072,1.1803100109100342,-28.97369384765625,-3.8592722415924072,6.180310010910034,5
-28.96829605102539,-3.8575048446655273,1.1612000465393066,-28.96829605102539,-3.8575048446655273,6.161200046539307,5
-29.0313720703125,-3.883936882019043,1.2427799701690674,-29.0313720703125,-3.883936882019043,6.242779970169067,5
-28.970726013183594,-3.859895706176758,1.1820299625396729,-28.970726013183594,-3.859895706176758,6.182029962539673,5
-29.013256072998047,-3.878361463546753,1.2253199815750122,-29.013256072998047,-3.878361463546753,6.225319981575012,5
-29.04067611694336,-3.889878273010254,1.2651699781417847,-29.04067611694336,-3.889878273010254,6.265169978141785,5
-28.980247497558594,-3.8652875423431396,1.1952500343322754,-28.980247497558594,-3.8652875423431396,6.195250034332275,5
-29.001354217529297,-3.8744609355926514,1.2160999774932861,-29.001354217529297,-3.8744609355926514,6.216099977493286,5
-28.96186065673828,-3.8584110736846924,1.1686500310897827,-28.96186065673828,-3.8584110736846924,6.168650031089783,5
-29.081981658935547,-3.9094045162200928,1.326799988746643,-29.081981658935547,-3.9094045162200928,6.326799988746643,5
-29.096920013427734,-3.9162955284118652,1.3415800333023071,-29.096920013427734,-3.9162955284118652,6.341580033302307,5
-28.99142837524414,-3.873284339904785,1.208709955215454,-28.99142837524414,-3.873284339904785,6.208709955215454,5
-29.07756805419922,-3.909320116043091,1.3268500566482544,-29.07756805419922,-3.909320116043091,6.326850056648254,5
-29.018272399902344,-3.885331153869629,1.2519099712371826,-29.018272399902344,-3.885331153869629,6.251909971237183,5
-29.087017059326172,-3.914130687713623,1.3378700017929077,-29.087017059326172,-3.914130687713623,6.337870001792908,5
-29.091747283935547,-3.916318416595459,1.3441100120544434,-29.091747283935547,-3.916318416595459,6.344110012054443,5
-29.086769104003906,-3.914461374282837,1.3350499868392944,-29.086769104003906,-3.914461374282837,6.335049986839294,5
-29.09648895263672,-3.918854236602783,1.343649983406067,-29.09648895263672,-3.918854236602783,6.343649983406067,5
-28.957408905029297,-3.861459493637085,1.1866099834442139,-28.957408905029297,-3.861459493637085,6.186609983444214,5
-28.973495483398438,-3.869602918624878,1.216629981994629,-28.973495483398438,-3.869602918624878,6.216629981994629,5
-29.05804443359375,-3.9051103591918945,1.3111200332641602,-29.05804443359375,-3.9051103591918945,6.31112003326416,5
-29.063968658447266,-3.907845973968506,1.3129600286483765,-29.063968658447266,-3.907845973968506,6.3129600286483765,5
-29.00910186767578,-3.885342597961426,1.247480034828186,-29.00910186767578,-3.885342597961426,6.247480034828186,5
-29.010501861572266,-3.8862485885620117,1.2569899559020996,-29.010501861572266,-3.8862485885620117,6.2569899559021,5
-29.032032012939453,-3.895811080932617,1.2781200408935547,-29.032032012939453,-3.895811080932617,6.278120040893555,5
-28.971385955810547,-3.870905637741089,1.208299994468689,-28.971385955810547,-3.870905637741089,6.208299994468689,5
-29.013858795166016,-3.8887205123901367,1.256469964981079,-29.013858795166016,-3.8887205123901367,6.256469964981079,5
-28.996620178222656,-3.8828909397125244,1.2506999969482422,-28.996620178222656,-3.8828909397125244,6.250699996948242,5
-29.055435180664062,-3.907386302947998,1.313099980354309,-29.055435180664062,-3.907386302947998,6.313099980354309,5
-29.059722900390625,-3.9099936485290527,1.3174200057983398,-29.059722900390625,-3.9099936485290527,6.31742000579834,5
-29.074382781982422,-3.9164323806762695,1.339609980583191,-29.074382781982422,-3.9164323806762695,6.339609980583191,5
-29.00015640258789,-3.886554002761841,1.2576600313186646,-29.00015640258789,-3.886554002761841,6.2576600313186646,5
-29.053314208984375,-3.9108259677886963,1.3105900287628174,-29.053314208984375,-3.9108259677886963,6.310590028762817,5
-29.00011444091797,-3.889770746231079,1.265529990196228,-29.00011444091797,-3.889770746231079,6.265529990196228,5
-28.995445251464844,-3.8883469104766846,1.2566800117492676,-28.995445251464844,-3.8883469104766846,6.256680011749268,5
-29.055866241455078,-3.9152262210845947,1.3396600484848022,-29.055866241455078,-3.9152262210845947,6.339660048484802,5
-28.992694854736328,-3.8896217346191406,1.2611000537872314,-28.992694854736328,-3.8896217346191406,6.2611000537872314,5
-29.02822494506836,-3.904344320297241,1.3094099760055542,-29.02822494506836,-3.904344320297241,6.309409976005554,5
-28.96044158935547,-3.876786708831787,1.2315700054168701,-28.96044158935547,-3.876786708831787,6.23157000541687,5
-29.011505126953125,-3.8982317447662354,1.2929199934005737,-29.011505126953125,-3.8982317447662354,6.292919993400574,5
-29.037445068359375,-3.909764528274536,1.3271100521087646,-29.037445068359375,-3.909764528274536,6.327110052108765,5
-29.04183578491211,-3.9148192405700684,1.3212000131607056,-29.04183578491211,-3.9148192405700684,6.321200013160706,5
-29.04671859741211,-3.9193408489227295,1.3439799547195435,-29.04671859741211,-3.9193408489227295,6.3439799547195435,5
-29.023509979248047,-3.910618305206299,1.3281199932098389,-29.023509979248047,-3.910618305206299,6.328119993209839,5
-29.01966094970703,-3.909609317779541,1.3178199529647827,-29.01966094970703,-3.909609317779541,6.317819952964783,5
-29.01030731201172,-3.9063963890075684,1.3092299699783325,-29.01030731201172,-3.9063963890075684,6.3092299699783325,5
-29.042339324951172,-3.9199740886688232,1.3483201265335083,-29.042339324951172,-3.9199740886688232,6.348320126533508,5
-28.996448516845703,-3.905181646347046,1.3095500469207764,-28.996448516845703,-3.905181646347046,6.309550046920776,5
-29.001216888427734,-3.9085400104522705,1.3225599527359009,-29.001216888427734,-3.9085400104522705,6.322559952735901,5
-28.964744567871094,-3.894282817840576,1.2700999975204468,-28.964744567871094,-3.894282817840576,6.270099997520447,5
-28.982501983642578,-3.90297794342041,1.2959400415420532,-28.982501983642578,-3.90297794342041,6.295940041542053,5
-28.97771453857422,-3.901569128036499,1.2962100505828857,-28.97771453857422,-3.901569128036499,6.296210050582886,5
-28.990047454833984,-3.908245325088501,1.3116300106048584,-28.990047454833984,-3.908245325088501,6.311630010604858,5
-29.002952575683594,-3.913968086242676,1.333590030670166,-29.002952575683594,-3.913968086242676,6.333590030670166,5
-28.98276138305664,-3.907339572906494,1.3137400150299072,-28.98276138305664,-3.907339572906494,6.313740015029907,5
-29.001659393310547,-3.916095495223999,1.3355000019073486,-29.001659393310547,-3.916095495223999,6.335500001907349,5
-28.95975112915039,-3.899444341659546,1.2967100143432617,-28.95975112915039,-3.899444341659546,6.296710014343262,5
-28.978145599365234,-3.908588409423828,1.31358003616333,-28.978145599365234,-3.908588409423828,6.31358003616333,5
-28.983131408691406,-3.9133265018463135,1.3314200639724731,-28.983131408691406,-3.9133265018463135,6.331420063972473,5
-28.97106170654297,-3.9144766330718994,1.3307900428771973,-28.97106170654297,-3.9144766330718994,6.330790042877197,5
