Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.132362365722656,-4.263493061065674,2.377969980239868,-5.132362365722656,-4.263493061065674,13.377969980239868,11
-5.1032867431640625,-4.253910541534424,2.353019952774048,-5.1032867431640625,-4.253910541534424,13.353019952774048,11
-5.115993499755859,-4.260004997253418,2.3704099655151367,-5.115993499755859,-4.260004997253418,13.370409965515137,11
-5.097557067871094,-4.253399848937988,2.3551700115203857,-5.097557067871094,-4.253399848937988,13.355170011520386,11
-5.128322601318359,-4.268282413482666,2.396739959716797,-5.128322601318359,-4.268282413482666,13.396739959716797,11
-5.137943267822266,-4.273954391479492,2.419869899749756,-5.137943267822266,-4.273954391479492,13.419869899749756,11
-5.112495422363281,-4.264575481414795,2.3845198154449463,-5.112495422363281,-4.264575481414795,13.384519815444946,11
-5.046428680419922,-4.237422466278076,2.3107798099517822,-5.046428680419922,-4.237422466278076,13.310779809951782,11
-5.112884521484375,-4.265546798706055,2.3892998695373535,-5.112884521484375,-4.265546798706055,13.389299869537354,11
-5.109539031982422,-4.264606475830078,2.3892199993133545,-5.109539031982422,-4.264606475830078,13.389219999313354,11
-5.135982513427734,-4.275999546051025,2.4250998497009277,-5.135982513427734,-4.275999546051025,13.425099849700928,11
-5.149845123291016,-4.282020092010498,2.437079906463623,-5.149845123291016,-4.282020092010498,13.437079906463623,11
-5.151103973388672,-4.2851948738098145,2.4463298320770264,-5.151103973388672,-4.2851948738098145,13.446329832077026,11
-5.0487518310546875,-4.242899417877197,2.3204598426818848,-5.0487518310546875,-4.242899417877197,13.320459842681885,11
-5.133159637451172,-4.278109073638916,2.4293699264526367,-5.133159637451172,-4.278109073638916,13.429369926452637,11
-5.103473663330078,-4.265828609466553,2.3850297927856445,-5.103473663330078,-4.265828609466553,13.385029792785645,11
-5.1386871337890625,-4.280941009521484,2.4361398220062256,-5.1386871337890625,-4.280941009521484,13.436139822006226,11
-5.100433349609375,-4.2659454345703125,2.393099784851074,-5.100433349609375,-4.2659454345703125,13.393099784851074,11
-5.126983642578125,-4.277295112609863,2.4235999584198,-5.126983642578125,-4.277295112609863,13.4235999584198,11
-5.043464660644531,-4.2431440353393555,2.32099986076355,-5.043464660644531,-4.2431440353393555,13.32099986076355,11
-5.142353057861328,-4.284848213195801,2.447199821472168,-5.142353057861328,-4.284848213195801,13.447199821472168,11
-5.094947814941406,-4.265869140625,2.3954999446868896,-5.094947814941406,-4.265869140625,13.39549994468689,11
-5.035015106201172,-4.241333961486816,2.325670003890991,-5.035015106201172,-4.241333961486816,13.325670003890991,11
-5.0553741455078125,-4.2514753341674805,2.3548598289489746,-5.0553741455078125,-4.2514753341674805,13.354859828948975,11
-5.039314270019531,-4.2451395988464355,2.3258299827575684,-5.039314270019531,-4.2451395988464355,13.325829982757568,11
-5.130126953125,-4.283077716827393,2.4386799335479736,-5.130126953125,-4.283077716827393,13.438679933547974,11
-5.033504486083984,-4.243781566619873,2.326629877090454,-5.033504486083984,-4.243781566619873,13.326629877090454,11
-5.027576446533203,-4.241554260253906,2.3176097869873047,-5.027576446533203,-4.241554260253906,13.317609786987305,11
-5.07391357421875,-4.262375831604004,2.3785598278045654,-5.07391357421875,-4.262375831604004,13.378559827804565,11
-5.095329284667969,-4.271350860595703,2.4087297916412354,-5.095329284667969,-4.271350860595703,13.408729791641235,11
-5.066413879394531,-4.260234832763672,2.3747198581695557,-5.066413879394531,-4.260234832763672,13.374719858169556,11
-5.036415100097656,-4.248115062713623,2.341639995574951,-5.036415100097656,-4.248115062713623,13.341639995574951,11
-5.030364990234375,-4.246313571929932,2.341059923171997,-5.030364990234375,-4.246313571929932,13.341059923171997,11
-5.051078796386719,-4.256048679351807,2.365000009536743,-5.051078796386719,-4.256048679351807,13.365000009536743,11
-5.125389099121094,-4.287155628204346,2.455859899520874,-5.125389099121094,-4.287155628204346,13.455859899520874,11
-5.119659423828125,-4.284999847412109,2.4493298530578613,-5.119659423828125,-4.284999847412109,13.449329853057861,11
-5.084613800048828,-4.270639419555664,2.4004499912261963,-5.084613800048828,-4.270639419555664,13.400449991226196,11
-5.006977081298828,-4.2396697998046875,2.3162999153137207,-5.006977081298828,-4.2396697998046875,13.31629991531372,11
-5.134819030761719,-4.294945240020752,2.4752798080444336,-5.134819030761719,-4.294945240020752,13.475279808044434,11
-5.122638702392578,-4.290041923522949,2.457629919052124,-5.122638702392578,-4.290041923522949,13.457629919052124,11
-5.0084228515625,-4.244697570800781,2.328619956970215,-5.0084228515625,-4.244697570800781,13.328619956970215,11
-5.046459197998047,-4.2609543800354,2.380769968032837,-5.046459197998047,-4.2609543800354,13.380769968032837,11
-5.014884948730469,-4.248021125793457,2.3371198177337646,-5.014884948730469,-4.248021125793457,13.337119817733765,11
-5.056354522705078,-4.265549659729004,2.3926498889923096,-5.056354522705078,-4.265549659729004,13.39264988899231,11
-5.021533966064453,-4.251260757446289,2.3459198474884033,-5.021533966064453,-4.251260757446289,13.345919847488403,11
-5.003185272216797,-4.2442803382873535,2.329169988632202,-5.003185272216797,-4.2442803382873535,13.329169988632202,11
-5.015514373779297,-4.249536037445068,2.341859817504883,-5.015514373779297,-4.249536037445068,13.341859817504883,11
-5.1372222900390625,-4.300973892211914,2.493459939956665,-5.1372222900390625,-4.300973892211914,13.493459939956665,11
-5.058574676513672,-4.268557548522949,2.3982698917388916,-5.058574676513672,-4.268557548522949,13.398269891738892,11
-5.097187042236328,-4.285684585571289,2.4519498348236084,-5.097187042236328,-4.285684585571289,13.451949834823608,11
-5.107425689697266,-4.290389060974121,2.4641098976135254,-5.107425689697266,-4.290389060974121,13.464109897613525,11
-4.993915557861328,-4.243982791900635,2.325049877166748,-4.993915557861328,-4.243982791900635,13.325049877166748,11
-4.981761932373047,-4.239111423492432,2.3122599124908447,-4.981761932373047,-4.239111423492432,13.312259912490845,11
-5.0780487060546875,-4.279177665710449,2.4240498542785645,-5.0780487060546875,-4.279177665710449,13.424049854278564,11
-5.035747528076172,-4.261812210083008,2.3819899559020996,-5.035747528076172,-4.261812210083008,13.3819899559021,11
-5.030158996582031,-4.2597575187683105,2.3679299354553223,-5.030158996582031,-4.2597575187683105,13.367929935455322,11
-5.127452850341797,-4.300543785095215,2.493569850921631,-5.127452850341797,-4.300543785095215,13.49356985092163,11
-5.0641632080078125,-4.274606227874756,2.423149824142456,-5.0641632080078125,-4.274606227874756,13.423149824142456,11
-5.116573333740234,-4.296449184417725,2.4871299266815186,-5.116573333740234,-4.296449184417725,13.487129926681519,11
-5.05462646484375,-4.270918369293213,2.4081199169158936,-5.05462646484375,-4.270918369293213,13.408119916915894,11
-5.025554656982422,-4.259681701660156,2.3779900074005127,-5.025554656982422,-4.259681701660156,13.377990007400513,11
-5.00091552734375,-4.250366687774658,2.3429598808288574,-5.00091552734375,-4.250366687774658,13.342959880828857,11
-5.0613555908203125,-4.275737762451172,2.4257099628448486,-5.0613555908203125,-4.275737762451172,13.425709962844849,11
-4.983768463134766,-4.244044780731201,2.320969820022583,-4.983768463134766,-4.244044780731201,13.320969820022583,11
-5.076816558837891,-4.282973289489746,2.4433000087738037,-5.076816558837891,-4.282973289489746,13.443300008773804,11
-5.092140197753906,-4.289459228515625,2.4606099128723145,-5.092140197753906,-4.289459228515625,13.460609912872314,11
-4.965366363525391,-4.237095355987549,2.3108999729156494,-4.965366363525391,-4.237095355987549,13.31089997291565,11
-4.977634429931641,-4.243019104003906,2.321589946746826,-4.977634429931641,-4.243019104003906,13.321589946746826,11
-5.080593109130859,-4.286941051483154,2.454699993133545,-5.080593109130859,-4.286941051483154,13.454699993133545,11
-5.0084075927734375,-4.257203102111816,2.365449905395508,-5.0084075927734375,-4.257203102111816,13.365449905395508,11
-5.054115295410156,-4.277145862579346,2.4325900077819824,-5.054115295410156,-4.277145862579346,13.432590007781982,11
-5.095912933349609,-4.295113563537598,2.478529930114746,-5.095912933349609,-4.295113563537598,13.478529930114746,11
-5.009376525878906,-4.259594917297363,2.369809865951538,-5.009376525878906,-4.259594917297363,13.369809865951538,11
-5.104953765869141,-4.300512313842773,2.4962499141693115,-5.104953765869141,-4.300512313842773,13.496249914169312,11
-4.97381591796875,-4.246882438659668,2.3311798572540283,-4.97381591796875,-4.246882438659668,13.331179857254028,11
-5.009387969970703,-4.263203144073486,2.3877499103546143,-5.009387969970703,-4.263203144073486,13.387749910354614,11
-5.0055694580078125,-4.261839866638184,2.3747198581695557,-5.0055694580078125,-4.261839866638184,13.374719858169556,11
-5.078784942626953,-4.292328834533691,2.466099977493286,-5.078784942626953,-4.292328834533691,13.466099977493286,11
-4.974952697753906,-4.249625205993652,2.340289831161499,-4.974952697753906,-4.249625205993652,13.340289831161499,11
-5.0176849365234375,-4.267580986022949,2.397319793701172,-5.0176849365234375,-4.267580986022949,13.397319793701172,11
-5.027545928955078,-4.272788047790527,2.4151899814605713,-5.027545928955078,-4.272788047790527,13.415189981460571,11
-5.045631408691406,-4.280700206756592,2.4415199756622314,-5.045631408691406,-4.280700206756592,13.441519975662231,11
-5.067573547363281,-4.290997505187988,2.4626598358154297,-5.067573547363281,-4.290997505187988,13.46265983581543,11
-5.079647064208984,-4.296464443206787,2.4849298000335693,-5.079647064208984,-4.296464443206787,13.48492980003357,11
-5.013408660888672,-4.269511699676514,2.3972699642181396,-5.013408660888672,-4.269511699676514,13.39726996421814,11
-4.9839324951171875,-4.258389472961426,2.367499828338623,-4.9839324951171875,-4.258389472961426,13.367499828338623,11
-5.0567626953125,-4.2893147468566895,2.465049982070923,-5.0567626953125,-4.2893147468566895,13.465049982070923,11
-4.976001739501953,-4.256501197814941,2.3654699325561523,-4.976001739501953,-4.256501197814941,13.365469932556152,11
-4.997734069824219,-4.265683174133301,2.3894197940826416,-4.997734069824219,-4.265683174133301,13.389419794082642,11
-5.009098052978516,-4.270540237426758,2.4022598266601562,-5.009098052978516,-4.270540237426758,13.402259826660156,11
-5.028068542480469,-4.280561447143555,2.4426498413085938,-5.028068542480469,-4.280561447143555,13.442649841308594,11
-5.011714935302734,-4.274470806121826,2.418720006942749,-5.011714935302734,-4.274470806121826,13.418720006942749,11
-4.986534118652344,-4.2647905349731445,2.3856499195098877,-4.986534118652344,-4.2647905349731445,13.385649919509888,11
-5.0109405517578125,-4.275090217590332,2.4161698818206787,-5.0109405517578125,-4.275090217590332,13.416169881820679,11
-5.058155059814453,-4.295151710510254,2.4840497970581055,-5.058155059814453,-4.295151710510254,13.484049797058105,11
-4.962379455566406,-4.256077289581299,2.3599298000335693,-4.962379455566406,-4.256077289581299,13.35992980003357,11
-5.0121307373046875,-4.277986526489258,2.4252099990844727,-5.0121307373046875,-4.277986526489258,13.425209999084473,11
-5.066623687744141,-4.300734996795654,2.4902098178863525,-5.066623687744141,-4.300734996795654,13.490209817886353,11
-5.030323028564453,-4.28617000579834,2.446929931640625,-5.030323028564453,-4.28617000579834,13.446929931640625,11
-4.9923248291015625,-4.270565986633301,2.4052000045776367,-4.9923248291015625,-4.270565986633301,13.405200004577637,11
-4.995311737060547,-4.272397518157959,2.4080798625946045,-4.995311737060547,-4.272397518157959,13.408079862594604,11
-4.957286834716797,-4.256771564483643,2.3602099418640137,-4.957286834716797,-4.256771564483643,13.360209941864014,11
-5.029411315917969,-4.286787509918213,2.458669900894165,-5.029411315917969,-4.286787509918213,13.458669900894165,11
-5.023246765136719,-4.284604549407959,2.4520998001098633,-5.023246765136719,-4.284604549407959,13.452099800109863,11
-5.0373992919921875,-4.290518283843994,2.4652099609375,-5.0373992919921875,-4.290518283843994,13.4652099609375,11
-4.957855224609375,-4.260038375854492,2.37365984916687,-4.957855224609375,-4.260038375854492,13.37365984916687,11
-5.006263732910156,-4.280287265777588,2.4395198822021484,-5.006263732910156,-4.280287265777588,13.439519882202148,11
-4.989555358886719,-4.27351188659668,2.4156699180603027,-4.989555358886719,-4.27351188659668,13.415669918060303,11
-5.014896392822266,-4.284825801849365,2.4486498832702637,-5.014896392822266,-4.284825801849365,13.448649883270264,11
-4.990715026855469,-4.276328086853027,2.417719841003418,-4.990715026855469,-4.276328086853027,13.417719841003418,11
-4.9559173583984375,-4.262136459350586,2.3844399452209473,-4.9559173583984375,-4.262136459350586,13.384439945220947,11
-5.039813995361328,-4.297416687011719,2.4914398193359375,-5.039813995361328,-4.297416687011719,13.491439819335938,11
-4.979549407958984,-4.272905349731445,2.404320001602173,-4.979549407958984,-4.272905349731445,13.404320001602173,11
-4.99261474609375,-4.278510570526123,2.4263999462127686,-4.99261474609375,-4.278510570526123,13.426399946212769,11
-4.973747253417969,-4.27104377746582,2.400509834289551,-4.973747253417969,-4.27104377746582,13.40050983428955,11
-5.034824371337891,-4.2973103523254395,2.4838898181915283,-5.034824371337891,-4.2973103523254395,13.483889818191528,11
-5.021518707275391,-4.295177459716797,2.4847099781036377,-5.021518707275391,-4.295177459716797,13.484709978103638,11
-5.009117126464844,-4.294912338256836,2.476979970932007,-5.009117126464844,-4.294912338256836,13.476979970932007,11
-4.972309112548828,-4.280351161956787,2.4333999156951904,-4.972309112548828,-4.280351161956787,13.43339991569519,11
-5.010719299316406,-4.298855304718018,2.48583984375,-5.010719299316406,-4.298855304718018,13.48583984375,11
-4.989223480224609,-4.290258884429932,2.4635798931121826,-4.989223480224609,-4.290258884429932,13.463579893112183,11
-4.961524963378906,-4.280357360839844,2.4424099922180176,-4.961524963378906,-4.280357360839844,13.442409992218018,11
-4.9994659423828125,-4.2978315353393555,2.4870498180389404,-4.9994659423828125,-4.2978315353393555,13.48704981803894,11
-4.969120025634766,-4.285613059997559,2.4475998878479004,-4.969120025634766,-4.285613059997559,13.4475998878479,11
-4.9691162109375,-4.286218643188477,2.4577598571777344,-4.9691162109375,-4.286218643188477,13.457759857177734,11
-4.980682373046875,-4.291287422180176,2.468139886856079,-4.980682373046875,-4.291287422180176,13.468139886856079,11
-4.958766937255859,-4.282907009124756,2.4391098022460938,-4.958766937255859,-4.282907009124756,13.439109802246094,11
-4.9909515380859375,-4.296621322631836,2.4853298664093018,-4.9909515380859375,-4.296621322631836,13.485329866409302,11
-4.9744415283203125,-4.2903056144714355,2.4740397930145264,-4.9744415283203125,-4.2903056144714355,13.474039793014526,11
-4.962379455566406,-4.287433624267578,2.4600799083709717,-4.962379455566406,-4.287433624267578,13.460079908370972,11
-4.971927642822266,-4.292372226715088,2.4664199352264404,-4.971927642822266,-4.292372226715088,13.46641993522644,11
-4.959770202636719,-4.29813814163208,2.4807798862457275,-4.959770202636719,-4.29813814163208,13.480779886245728,11
