Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.6785125732421875,-4.6833953857421875,3.6111698150634766,-2.6785125732421875,-4.6833953857421875,20.611169815063477,17
-2.6651382446289062,-4.678474426269531,3.5991997718811035,-2.6651382446289062,-4.678474426269531,20.599199771881104,17
-2.688426971435547,-4.688939571380615,3.632629871368408,-2.688426971435547,-4.688939571380615,20.632629871368408,17
-2.693859100341797,-4.692985534667969,3.6556596755981445,-2.693859100341797,-4.692985534667969,20.655659675598145,17
-2.6961097717285156,-4.694210529327393,3.64100980758667,-2.6961097717285156,-4.694210529327393,20.64100980758667,17
-2.649547576904297,-4.675210952758789,3.58705997467041,-2.649547576904297,-4.675210952758789,20.58705997467041,17
-2.6858253479003906,-4.690405368804932,3.628499984741211,-2.6858253479003906,-4.690405368804932,20.62849998474121,17
-2.686229705810547,-4.691286563873291,3.633419990539551,-2.686229705810547,-4.691286563873291,20.63341999053955,17
-2.6991500854492188,-4.697221755981445,3.650409698486328,-2.6991500854492188,-4.697221755981445,20.650409698486328,17
-2.674957275390625,-4.68761682510376,3.620880126953125,-2.674957275390625,-4.68761682510376,20.620880126953125,17
-2.65576171875,-4.680197238922119,3.605219841003418,-2.65576171875,-4.680197238922119,20.605219841003418,17
-2.6341934204101562,-4.6714396476745605,3.585659980773926,-2.6341934204101562,-4.6714396476745605,20.585659980773926,17
-2.752025604248047,-4.720252990722656,3.7248897552490234,-2.752025604248047,-4.720252990722656,20.724889755249023,17
-2.640972137451172,-4.674853324890137,3.588259696960449,-2.640972137451172,-4.674853324890137,20.58825969696045,17
-2.6811180114746094,-4.6916608810424805,3.641900062561035,-2.6811180114746094,-4.6916608810424805,20.641900062561035,17
-2.6185302734375,-4.665821075439453,3.5665597915649414,-2.6185302734375,-4.665821075439453,20.56655979156494,17
-2.6630477905273438,-4.684329032897949,3.6264700889587402,-2.6630477905273438,-4.684329032897949,20.62647008895874,17
-2.5915756225585938,-4.655590057373047,3.5406298637390137,-2.5915756225585938,-4.655590057373047,20.540629863739014,17
-2.6782302856445312,-4.692153453826904,3.6470398902893066,-2.6782302856445312,-4.692153453826904,20.647039890289307,17
-2.7428550720214844,-4.719106674194336,3.7170701026916504,-2.7428550720214844,-4.719106674194336,20.71707010269165,17
-2.6640243530273438,-4.687115669250488,3.62253999710083,-2.6640243530273438,-4.687115669250488,20.62253999710083,17
-2.6022987365722656,-4.662044048309326,3.551330089569092,-2.6022987365722656,-4.662044048309326,20.551330089569092,17
-2.750995635986328,-4.7242207527160645,3.7326297760009766,-2.750995635986328,-4.7242207527160645,20.732629776000977,17
-2.6344642639160156,-4.676671028137207,3.5938401222229004,-2.6344642639160156,-4.676671028137207,20.5938401222229,17
-2.671112060546875,-4.691986560821533,3.6455698013305664,-2.671112060546875,-4.691986560821533,20.645569801330566,17
-2.6281280517578125,-4.674501895904541,3.584829807281494,-2.6281280517578125,-4.674501895904541,20.584829807281494,17
-2.6495208740234375,-4.6842265129089355,3.6184000968933105,-2.6495208740234375,-4.6842265129089355,20.61840009689331,17
-2.7095489501953125,-4.709461212158203,3.6867499351501465,-2.7095489501953125,-4.709461212158203,20.686749935150146,17
-2.690570831298828,-4.701766014099121,3.670219898223877,-2.690570831298828,-4.701766014099121,20.670219898223877,17
-2.610790252685547,-4.668913841247559,3.56850004196167,-2.610790252685547,-4.668913841247559,20.56850004196167,17
-2.5826988220214844,-4.657444953918457,3.5541601181030273,-2.5826988220214844,-4.657444953918457,20.554160118103027,17
-2.5928726196289062,-4.663149833679199,3.5521397590637207,-2.5928726196289062,-4.663149833679199,20.55213975906372,17
-2.741455078125,-4.724785327911377,3.728909969329834,-2.741455078125,-4.724785327911377,20.728909969329834,17
-2.6986770629882812,-4.707146167755127,3.682310104370117,-2.6986770629882812,-4.707146167755127,20.682310104370117,17
-2.649585723876953,-4.687175273895264,3.624569892883301,-2.649585723876953,-4.687175273895264,20.6245698928833,17
-2.716522216796875,-4.716407775878906,3.7109198570251465,-2.716522216796875,-4.716407775878906,20.710919857025146,17
-2.6744232177734375,-4.698997497558594,3.6586198806762695,-2.6744232177734375,-4.698997497558594,20.65861988067627,17
-2.611743927001953,-4.6730637550354,3.586139678955078,-2.611743927001953,-4.6730637550354,20.586139678955078,17
-2.650524139404297,-4.689242839813232,3.628699779510498,-2.650524139404297,-4.689242839813232,20.628699779510498,17
-2.5880050659179688,-4.663407325744629,3.547830104827881,-2.5880050659179688,-4.663407325744629,20.54783010482788,17
-2.6866455078125,-4.704286098480225,3.6706199645996094,-2.6866455078125,-4.704286098480225,20.67061996459961,17
-2.6565780639648438,-4.692268371582031,3.6373801231384277,-2.6565780639648438,-4.692268371582031,20.637380123138428,17
-2.589519500732422,-4.66544246673584,3.566309928894043,-2.589519500732422,-4.66544246673584,20.566309928894043,17
-2.651416778564453,-4.69124698638916,3.6331796646118164,-2.651416778564453,-4.69124698638916,20.633179664611816,17
-2.635406494140625,-4.684974193572998,3.6223297119140625,-2.635406494140625,-4.684974193572998,20.622329711914062,17
-2.676128387451172,-4.702797889709473,3.6675000190734863,-2.676128387451172,-4.702797889709473,20.667500019073486,17
-2.59637451171875,-4.670759201049805,3.5752100944519043,-2.59637451171875,-4.670759201049805,20.575210094451904,17
-2.637237548828125,-4.68827486038208,3.626649856567383,-2.637237548828125,-4.68827486038208,20.626649856567383,17
-2.596874237060547,-4.671854019165039,3.5799598693847656,-2.596874237060547,-4.671854019165039,20.579959869384766,17
-2.592254638671875,-4.670233249664307,3.5826597213745117,-2.592254638671875,-4.670233249664307,20.58265972137451,17
-2.5850563049316406,-4.668193817138672,3.567349910736084,-2.5850563049316406,-4.668193817138672,20.567349910736084,17
-2.665668487548828,-4.702104091644287,3.664060115814209,-2.665668487548828,-4.702104091644287,20.66406011581421,17
-2.5922622680664062,-4.672673225402832,3.580289840698242,-2.5922622680664062,-4.672673225402832,20.580289840698242,17
-2.5614700317382812,-4.661005020141602,3.54695987701416,-2.5614700317382812,-4.661005020141602,20.54695987701416,17
-2.6098861694335938,-4.681680679321289,3.617690086364746,-2.6098861694335938,-4.681680679321289,20.617690086364746,17
-2.6312828063964844,-4.691404342651367,3.630819797515869,-2.6312828063964844,-4.691404342651367,20.63081979751587,17
-2.593822479248047,-4.676066875457764,3.5893497467041016,-2.593822479248047,-4.676066875457764,20.5893497467041,17
-2.581104278564453,-4.6708664894104,3.5774197578430176,-2.581104278564453,-4.6708664894104,20.577419757843018,17
-2.6256065368652344,-4.689380168914795,3.6321897506713867,-2.6256065368652344,-4.689380168914795,20.632189750671387,17
-2.7104644775390625,-4.726076602935791,3.738679885864258,-2.7104644775390625,-4.726076602935791,20.738679885864258,17
-2.6483116149902344,-4.701205253601074,3.672849655151367,-2.6483116149902344,-4.701205253601074,20.672849655151367,17
-2.571727752685547,-4.669753551483154,3.5784997940063477,-2.571727752685547,-4.669753551483154,20.578499794006348,17
-2.6884384155273438,-4.71810245513916,3.7232799530029297,-2.6884384155273438,-4.71810245513916,20.72327995300293,17
-2.55633544921875,-4.663607597351074,3.559770107269287,-2.55633544921875,-4.663607597351074,20.559770107269287,17
-2.673053741455078,-4.7125444412231445,3.703789710998535,-2.673053741455078,-4.7125444412231445,20.703789710998535,17
-2.6891708374023438,-4.720776557922363,3.7170801162719727,-2.6891708374023438,-4.720776557922363,20.717080116271973,17
-2.559947967529297,-4.667646884918213,3.576509952545166,-2.559947967529297,-4.667646884918213,20.576509952545166,17
-2.6253013610839844,-4.695736408233643,3.6519198417663574,-2.6253013610839844,-4.695736408233643,20.651919841766357,17
-2.6601829528808594,-4.710559844970703,3.693510055541992,-2.6601829528808594,-4.710559844970703,20.693510055541992,17
-2.6464309692382812,-4.704938888549805,3.681029796600342,-2.6464309692382812,-4.704938888549805,20.681029796600342,17
-2.5738754272460938,-4.676120281219482,3.5869898796081543,-2.5738754272460938,-4.676120281219482,20.586989879608154,17
-2.6443443298339844,-4.705397129058838,3.682300090789795,-2.6443443298339844,-4.705397129058838,20.682300090789795,17
-2.5678062438964844,-4.673964500427246,3.5939197540283203,-2.5678062438964844,-4.673964500427246,20.59391975402832,17
-2.6172447204589844,-4.694758892059326,3.642199993133545,-2.6172447204589844,-4.694758892059326,20.642199993133545,17
-2.679584503173828,-4.72148323059082,3.7284398078918457,-2.679584503173828,-4.72148323059082,20.728439807891846,17
-2.6737632751464844,-4.719537258148193,3.7250900268554688,-2.6737632751464844,-4.719537258148193,20.72509002685547,17
-2.5565338134765625,-4.671288013458252,3.5808897018432617,-2.5565338134765625,-4.671288013458252,20.58088970184326,17
-2.662609100341797,-4.71593713760376,3.7017898559570312,-2.662609100341797,-4.71593713760376,20.70178985595703,17
-2.668834686279297,-4.719359397888184,3.7204999923706055,-2.668834686279297,-4.719359397888184,20.720499992370605,17
-2.5886497497558594,-4.6873345375061035,3.617579936981201,-2.5886497497558594,-4.6873345375061035,20.6175799369812,17
-2.5639686584472656,-4.678089141845703,3.6034698486328125,-2.5639686584472656,-4.678089141845703,20.603469848632812,17
-2.609771728515625,-4.697509288787842,3.659359931945801,-2.609771728515625,-4.697509288787842,20.6593599319458,17
-2.658447265625,-4.718249797821045,3.7119197845458984,-2.658447265625,-4.718249797821045,20.7119197845459,17
-2.6380081176757812,-4.712785243988037,3.69966983795166,-2.6380081176757812,-4.712785243988037,20.69966983795166,17
-2.629425048828125,-4.709772109985352,3.682349681854248,-2.629425048828125,-4.709772109985352,20.682349681854248,17
-2.6623001098632812,-4.723926067352295,3.7389097213745117,-2.6623001098632812,-4.723926067352295,20.73890972137451,17
-2.6303443908691406,-4.71259880065918,3.705709934234619,-2.6303443908691406,-4.71259880065918,20.70570993423462,17
-2.5881500244140625,-4.696479320526123,3.651099681854248,-2.5881500244140625,-4.696479320526123,20.651099681854248,17
-2.638500213623047,-4.7176313400268555,3.715029716491699,-2.638500213623047,-4.7176313400268555,20.7150297164917,17
-2.598194122314453,-4.702056407928467,3.6732797622680664,-2.598194122314453,-4.702056407928467,20.673279762268066,17
-2.6382217407226562,-4.7193989753723145,3.723179817199707,-2.6382217407226562,-4.7193989753723145,20.723179817199707,17
-2.5861282348632812,-4.699409484863281,3.6653900146484375,-2.5861282348632812,-4.699409484863281,20.665390014648438,17
-2.6208114624023438,-4.714159965515137,3.7094497680664062,-2.6208114624023438,-4.714159965515137,20.709449768066406,17
-2.575611114501953,-4.695952415466309,3.6585397720336914,-2.575611114501953,-4.695952415466309,20.65853977203369,17
-2.567768096923828,-4.693560600280762,3.634929656982422,-2.567768096923828,-4.693560600280762,20.634929656982422,17
-2.602508544921875,-4.708043098449707,3.6800198554992676,-2.602508544921875,-4.708043098449707,20.680019855499268,17
-2.5972137451171875,-4.706003665924072,3.6778597831726074,-2.5972137451171875,-4.706003665924072,20.677859783172607,17
-2.5557212829589844,-4.690704822540283,3.6315999031066895,-2.5557212829589844,-4.690704822540283,20.63159990310669,17
-2.5630455017089844,-4.693855285644531,3.6502599716186523,-2.5630455017089844,-4.693855285644531,20.650259971618652,17
-2.580760955810547,-4.702955722808838,3.66556978225708,-2.580760955810547,-4.702955722808838,20.66556978225708,17
-2.5664024353027344,-4.697929859161377,3.661530017852783,-2.5664024353027344,-4.697929859161377,20.661530017852783,17
-2.6242408752441406,-4.723860740661621,3.726439952850342,-2.6242408752441406,-4.723860740661621,20.726439952850342,17
-2.6057090759277344,-4.716630458831787,3.716789722442627,-2.6057090759277344,-4.716630458831787,20.716789722442627,17
-2.6146812438964844,-4.72161340713501,3.7224197387695312,-2.6146812438964844,-4.72161340713501,20.72241973876953,17
-2.56573486328125,-4.70230770111084,3.6626996994018555,-2.56573486328125,-4.70230770111084,20.662699699401855,17
-2.560688018798828,-4.701452732086182,3.658679962158203,-2.560688018798828,-4.701452732086182,20.658679962158203,17
-2.5559310913085938,-4.709178447723389,3.6966300010681152,-2.5559310913085938,-4.709178447723389,20.696630001068115,17
-2.5820159912109375,-4.725436687469482,3.7330799102783203,-2.5820159912109375,-4.725436687469482,20.73307991027832,17
-2.567413330078125,-4.719453811645508,3.724760055541992,-2.567413330078125,-4.719453811645508,20.724760055541992,17
-2.5574569702148438,-4.717029571533203,3.711519718170166,-2.5574569702148438,-4.717029571533203,20.711519718170166,17
-2.5764236450195312,-4.725426197052002,3.737119674682617,-2.5764236450195312,-4.725426197052002,20.737119674682617,17
