Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.4607391357421875,-4.63371467590332,3.4587197303771973,4.4607391357421875,-4.63371467590332,19.458719730377197,16
4.480644226074219,-4.626230716705322,3.446809768676758,4.480644226074219,-4.626230716705322,19.446809768676758,16
4.5106048583984375,-4.616692543029785,3.416259765625,4.5106048583984375,-4.616692543029785,19.416259765625,16
4.478855133056641,-4.630121231079102,3.446889877319336,4.478855133056641,-4.630121231079102,19.446889877319336,16
4.489910125732422,-4.627102375030518,3.4501500129699707,4.489910125732422,-4.627102375030518,19.45015001296997,16
4.504520416259766,-4.621551036834717,3.421189785003662,4.504520416259766,-4.621551036834717,19.421189785003662,16
4.512119293212891,-4.618544578552246,3.420959949493408,4.512119293212891,-4.618544578552246,19.420959949493408,16
4.445728302001953,-4.646696090698242,3.495649814605713,4.445728302001953,-4.646696090698242,19.495649814605713,16
4.483951568603516,-4.631214141845703,3.4524197578430176,4.483951568603516,-4.631214141845703,19.452419757843018,16
4.4944915771484375,-4.627109050750732,3.449079990386963,4.4944915771484375,-4.627109050750732,19.449079990386963,16
4.503833770751953,-4.623424530029297,3.437459945678711,4.503833770751953,-4.623424530029297,19.43745994567871,16
4.462207794189453,-4.640856742858887,3.478099822998047,4.462207794189453,-4.640856742858887,19.478099822998047,16
4.480327606201172,-4.633754253387451,3.466859817504883,4.480327606201172,-4.633754253387451,19.466859817504883,16
4.556858062744141,-4.602172374725342,3.370729923248291,4.556858062744141,-4.602172374725342,19.37072992324829,16
4.468181610107422,-4.639194011688232,3.4744200706481934,4.468181610107422,-4.639194011688232,19.474420070648193,16
4.447544097900391,-4.647923469543457,3.507479667663574,4.447544097900391,-4.647923469543457,19.507479667663574,16
4.452518463134766,-4.64647102355957,3.501689910888672,4.452518463134766,-4.64647102355957,19.501689910888672,16
4.541263580322266,-4.611855983734131,3.407439708709717,4.541263580322266,-4.611855983734131,19.407439708709717,16
4.487361907958984,-4.6344122886657715,3.470439910888672,4.487361907958984,-4.6344122886657715,19.470439910888672,16
4.4494781494140625,-4.650272369384766,3.5171499252319336,4.4494781494140625,-4.650272369384766,19.517149925231934,16
4.541374206542969,-4.61284875869751,3.4031896591186523,4.541374206542969,-4.61284875869751,19.403189659118652,16
4.536739349365234,-4.615665912628174,3.4010000228881836,4.536739349365234,-4.615665912628174,19.401000022888184,16
4.507942199707031,-4.628141403198242,3.4412498474121094,4.507942199707031,-4.628141403198242,19.44124984741211,16
4.4785919189453125,-4.64092493057251,3.480599880218506,4.4785919189453125,-4.64092493057251,19.480599880218506,16
4.574764251708984,-4.602627754211426,3.3747997283935547,4.574764251708984,-4.602627754211426,19.374799728393555,16
4.584484100341797,-4.600171089172363,3.3659896850585938,4.584484100341797,-4.600171089172363,19.365989685058594,16
4.546794891357422,-4.6169257164001465,3.4077200889587402,4.546794891357422,-4.6169257164001465,19.40772008895874,16
4.52996826171875,-4.624217510223389,3.437580108642578,4.52996826171875,-4.624217510223389,19.437580108642578,16
4.586818695068359,-4.600839614868164,3.3677897453308105,4.586818695068359,-4.600839614868164,19.36778974533081,16
4.541416168212891,-4.619800567626953,3.419950008392334,4.541416168212891,-4.619800567626953,19.419950008392334,16
4.568653106689453,-4.610037803649902,3.3956398963928223,4.568653106689453,-4.610037803649902,19.395639896392822,16
4.573394775390625,-4.609254837036133,3.394899845123291,4.573394775390625,-4.609254837036133,19.39489984512329,16
4.527553558349609,-4.62968635559082,3.452670097351074,4.527553558349609,-4.62968635559082,19.452670097351074,16
4.522945404052734,-4.631811141967773,3.458970069885254,4.522945404052734,-4.631811141967773,19.458970069885254,16
4.560890197753906,-4.616250991821289,3.4170799255371094,4.560890197753906,-4.616250991821289,19.41707992553711,16
4.562141418457031,-4.6158952713012695,3.406489849090576,4.562141418457031,-4.6158952713012695,19.406489849090576,16
4.535678863525391,-4.6273193359375,3.435080051422119,4.535678863525391,-4.6273193359375,19.43508005142212,16
4.535396575927734,-4.627846717834473,3.439970016479492,4.535396575927734,-4.627846717834473,19.439970016479492,16
4.4783782958984375,-4.651683330535889,3.5095996856689453,4.4783782958984375,-4.651683330535889,19.509599685668945,16
4.505558013916016,-4.64091682434082,3.4741296768188477,4.505558013916016,-4.64091682434082,19.474129676818848,16
4.57177734375,-4.613896369934082,3.4049696922302246,4.57177734375,-4.613896369934082,19.404969692230225,16
4.582180023193359,-4.611385345458984,3.393280029296875,4.582180023193359,-4.611385345458984,19.393280029296875,16
4.592193603515625,-4.607499122619629,3.391669750213623,4.592193603515625,-4.607499122619629,19.391669750213623,16
4.575042724609375,-4.614783763885498,3.4018197059631348,4.575042724609375,-4.614783763885498,19.401819705963135,16
4.447238922119141,-4.667879581451416,3.5632200241088867,4.447238922119141,-4.667879581451416,19.563220024108887,16
4.508216857910156,-4.643765926361084,3.4987897872924805,4.508216857910156,-4.643765926361084,19.49878978729248,16
4.567951202392578,-4.619322776794434,3.4101200103759766,4.567951202392578,-4.619322776794434,19.410120010375977,16
4.474483489990234,-4.658719062805176,3.5282797813415527,4.474483489990234,-4.658719062805176,19.528279781341553,16
4.480266571044922,-4.656768798828125,3.536749839782715,4.480266571044922,-4.656768798828125,19.536749839782715,16
4.610267639160156,-4.603111267089844,3.3791699409484863,4.610267639160156,-4.603111267089844,19.379169940948486,16
4.473640441894531,-4.6602373123168945,3.5332798957824707,4.473640441894531,-4.6602373123168945,19.53327989578247,16
4.613719940185547,-4.6023406982421875,3.3682899475097656,4.613719940185547,-4.6023406982421875,19.368289947509766,16
4.518211364746094,-4.642409324645996,3.488719940185547,4.518211364746094,-4.642409324645996,19.488719940185547,16
4.607006072998047,-4.605868339538574,3.386280059814453,4.607006072998047,-4.605868339538574,19.386280059814453,16
4.594173431396484,-4.611680030822754,3.389169692993164,4.594173431396484,-4.611680030822754,19.389169692993164,16
4.502948760986328,-4.650223731994629,3.5103297233581543,4.502948760986328,-4.650223731994629,19.510329723358154,16
4.557857513427734,-4.6276702880859375,3.4471797943115234,4.557857513427734,-4.6276702880859375,19.447179794311523,16
4.536067962646484,-4.636887550354004,3.4642300605773926,4.536067962646484,-4.636887550354004,19.464230060577393,16
4.558757781982422,-4.628249168395996,3.4489898681640625,4.558757781982422,-4.628249168395996,19.448989868164062,16
4.542274475097656,-4.635387897491455,3.460209846496582,4.542274475097656,-4.635387897491455,19.460209846496582,16
4.496852874755859,-4.65442419052124,3.5267701148986816,4.496852874755859,-4.65442419052124,19.52677011489868,16
4.5920867919921875,-4.615217208862305,3.4112401008605957,4.5920867919921875,-4.615217208862305,19.411240100860596,16
4.498142242431641,-4.654300689697266,3.5171799659729004,4.498142242431641,-4.654300689697266,19.5171799659729,16
4.575767517089844,-4.622623920440674,3.4445700645446777,4.575767517089844,-4.622623920440674,19.444570064544678,16
4.483757019042969,-4.661558151245117,3.5344901084899902,4.483757019042969,-4.661558151245117,19.53449010848999,16
4.547008514404297,-4.636048316955566,3.460750102996826,4.547008514404297,-4.636048316955566,19.460750102996826,16
4.4990081787109375,-4.656474590301514,3.5330300331115723,4.4990081787109375,-4.656474590301514,19.533030033111572,16
4.4799957275390625,-4.666046619415283,3.5591797828674316,4.4799957275390625,-4.666046619415283,19.55917978286743,16
4.607524871826172,-4.613369464874268,3.396559715270996,4.607524871826172,-4.613369464874268,19.396559715270996,16
4.486263275146484,-4.66401481628418,3.5554299354553223,4.486263275146484,-4.66401481628418,19.555429935455322,16
4.637184143066406,-4.601565361022949,3.373879909515381,4.637184143066406,-4.601565361022949,19.37387990951538,16
4.604457855224609,-4.615290641784668,3.4088997840881348,4.604457855224609,-4.615290641784668,19.408899784088135,16
4.488178253173828,-4.663817405700684,3.5505199432373047,4.488178253173828,-4.663817405700684,19.550519943237305,16
4.580249786376953,-4.626362323760986,3.4313597679138184,4.580249786376953,-4.626362323760986,19.43135976791382,16
4.492095947265625,-4.6630940437316895,3.54872989654541,4.492095947265625,-4.6630940437316895,19.54872989654541,16
4.500232696533203,-4.659865856170654,3.532020092010498,4.500232696533203,-4.659865856170654,19.532020092010498,16
4.592979431152344,-4.62220573425293,3.4238100051879883,4.592979431152344,-4.62220573425293,19.42381000518799,16
4.512287139892578,-4.656756401062012,3.530280113220215,4.512287139892578,-4.656756401062012,19.530280113220215,16
4.508060455322266,-4.659621238708496,3.546259880065918,4.508060455322266,-4.659621238708496,19.546259880065918,16
4.604667663574219,-4.619792938232422,3.4156198501586914,4.604667663574219,-4.619792938232422,19.41561985015869,16
4.595668792724609,-4.623866081237793,3.4370498657226562,4.595668792724609,-4.623866081237793,19.437049865722656,16
4.4991302490234375,-4.664001941680908,3.552809715270996,4.4991302490234375,-4.664001941680908,19.552809715270996,16
4.6308135986328125,-4.609863758087158,3.3982601165771484,4.6308135986328125,-4.609863758087158,19.39826011657715,16
4.561622619628906,-4.638742446899414,3.4725899696350098,4.561622619628906,-4.638742446899414,19.47258996963501,16
4.546939849853516,-4.645005226135254,3.498960018157959,4.546939849853516,-4.645005226135254,19.49896001815796,16
4.522491455078125,-4.656169414520264,3.526949882507324,4.522491455078125,-4.656169414520264,19.526949882507324,16
4.5931549072265625,-4.627285957336426,3.4449100494384766,4.5931549072265625,-4.627285957336426,19.444910049438477,16
4.6266021728515625,-4.615710735321045,3.4116997718811035,4.6266021728515625,-4.615710735321045,19.411699771881104,16
4.539760589599609,-4.652349948883057,3.520090103149414,4.539760589599609,-4.652349948883057,19.520090103149414,16
4.578826904296875,-4.636703968048096,3.473139762878418,4.578826904296875,-4.636703968048096,19.473139762878418,16
4.557807922363281,-4.645604610443115,3.4863100051879883,4.557807922363281,-4.645604610443115,19.48631000518799,16
4.5570526123046875,-4.646922588348389,3.496649742126465,4.5570526123046875,-4.646922588348389,19.496649742126465,16
4.614341735839844,-4.623719692230225,3.4268798828125,4.614341735839844,-4.623719692230225,19.4268798828125,16
4.522979736328125,-4.6618428230285645,3.548490047454834,4.522979736328125,-4.6618428230285645,19.548490047454834,16
4.605670928955078,-4.627731800079346,3.4466700553894043,4.605670928955078,-4.627731800079346,19.446670055389404,16
4.571376800537109,-4.642202377319336,3.4790496826171875,4.571376800537109,-4.642202377319336,19.479049682617188,16
4.631473541259766,-4.617330074310303,3.4139199256896973,4.631473541259766,-4.617330074310303,19.413919925689697,16
4.6171722412109375,-4.623445510864258,3.4366297721862793,4.6171722412109375,-4.623445510864258,19.43662977218628,16
4.524326324462891,-4.662798881530762,3.5480399131774902,4.524326324462891,-4.662798881530762,19.54803991317749,16
4.597381591796875,-4.632734775543213,3.448159694671631,4.597381591796875,-4.632734775543213,19.44815969467163,16
4.521903991699219,-4.664473533630371,3.5564799308776855,4.521903991699219,-4.664473533630371,19.556479930877686,16
4.561321258544922,-4.648608207702637,3.4970598220825195,4.561321258544922,-4.648608207702637,19.49705982208252,16
4.633144378662109,-4.619636058807373,3.4245800971984863,4.633144378662109,-4.619636058807373,19.424580097198486,16
4.623924255371094,-4.623854160308838,3.440889835357666,4.623924255371094,-4.623854160308838,19.440889835357666,16
4.619472503662109,-4.625860214233398,3.4375100135803223,4.619472503662109,-4.625860214233398,19.437510013580322,16
4.567169189453125,-4.649454116821289,3.514619827270508,4.567169189453125,-4.649454116821289,19.514619827270508,16
4.6066741943359375,-4.633247375488281,3.463249683380127,4.6066741943359375,-4.633247375488281,19.463249683380127,16
4.558681488037109,-4.653306484222412,3.5109000205993652,4.558681488037109,-4.653306484222412,19.510900020599365,16
4.635623931884766,-4.622494697570801,3.4332399368286133,4.635623931884766,-4.622494697570801,19.433239936828613,16
4.6169586181640625,-4.630764007568359,3.456389904022217,4.6169586181640625,-4.630764007568359,19.456389904022217,16
4.637989044189453,-4.623918056488037,3.4433298110961914,4.637989044189453,-4.623918056488037,19.44332981109619,16
4.528114318847656,-4.6699113845825195,3.560229778289795,4.528114318847656,-4.6699113845825195,19.560229778289795,16
4.607673645019531,-4.637120723724365,3.473410129547119,4.607673645019531,-4.637120723724365,19.47341012954712,16
4.595649719238281,-4.642608165740967,3.495490074157715,4.595649719238281,-4.642608165740967,19.495490074157715,16
4.568428039550781,-4.654788970947266,3.540909767150879,4.568428039550781,-4.654788970947266,19.54090976715088,16
4.534400939941406,-4.669020175933838,3.5562400817871094,4.534400939941406,-4.669020175933838,19.55624008178711,16
4.577960968017578,-4.651186943054199,3.5126099586486816,4.577960968017578,-4.651186943054199,19.51260995864868,16
4.589332580566406,-4.64811372756958,3.495759963989258,4.589332580566406,-4.64811372756958,19.495759963989258,16
4.5750732421875,-4.6552839279174805,3.528719902038574,4.5750732421875,-4.6552839279174805,19.528719902038574,16
4.551723480224609,-4.665937900543213,3.5602798461914062,4.551723480224609,-4.665937900543213,19.560279846191406,16
4.617534637451172,-4.638828277587891,3.4811697006225586,4.617534637451172,-4.638828277587891,19.48116970062256,16
4.559734344482422,-4.662945747375488,3.535369873046875,4.559734344482422,-4.662945747375488,19.535369873046875,16
4.558586120605469,-4.66422176361084,3.5590200424194336,4.558586120605469,-4.66422176361084,19.559020042419434,16
4.636890411376953,-4.633214473724365,3.454099655151367,4.636890411376953,-4.633214473724365,19.454099655151367,16
4.599189758300781,-4.651998519897461,3.507050037384033,4.599189758300781,-4.651998519897461,19.507050037384033,16
4.593273162841797,-4.654566764831543,3.5252699851989746,4.593273162841797,-4.654566764831543,19.525269985198975,16
4.590526580810547,-4.656527519226074,3.520740032196045,4.590526580810547,-4.656527519226074,19.520740032196045,16
4.617755889892578,-4.646724700927734,3.495500087738037,4.617755889892578,-4.646724700927734,19.495500087738037,16
4.622566223144531,-4.645098686218262,3.5055198669433594,4.622566223144531,-4.645098686218262,19.50551986694336,16
4.639579772949219,-4.638791561126709,3.4692397117614746,4.639579772949219,-4.638791561126709,19.469239711761475,16
4.586933135986328,-4.662885665893555,3.5397400856018066,4.586933135986328,-4.662885665893555,19.539740085601807,16
4.608673095703125,-4.653992176055908,3.513400077819824,4.608673095703125,-4.653992176055908,19.513400077819824,16
4.638938903808594,-4.642465591430664,3.492000102996826,4.638938903808594,-4.642465591430664,19.492000102996826,16
4.601188659667969,-4.658290863037109,3.5269598960876465,4.601188659667969,-4.658290863037109,19.526959896087646,16
4.6440887451171875,-4.641057014465332,3.486219882965088,4.6440887451171875,-4.641057014465332,19.486219882965088,16
4.5850677490234375,-4.666201114654541,3.5492100715637207,4.5850677490234375,-4.666201114654541,19.54921007156372,16
4.59954833984375,-4.661201477050781,3.53663969039917,4.59954833984375,-4.661201477050781,19.53663969039917,16
4.598236083984375,-4.663519382476807,3.541289806365967,4.598236083984375,-4.663519382476807,19.541289806365967,16
4.614097595214844,-4.6595072746276855,3.5498299598693848,4.614097595214844,-4.6595072746276855,19.549829959869385,16
4.602657318115234,-4.664654731750488,3.546760082244873,4.602657318115234,-4.664654731750488,19.546760082244873,16
4.6069793701171875,-4.66474723815918,3.557349681854248,4.6069793701171875,-4.66474723815918,19.557349681854248,16
4.599819183349609,-4.669650554656982,3.5611801147460938,4.599819183349609,-4.669650554656982,19.561180114746094,16
4.635593414306641,-4.655745983123779,3.522249698638916,4.635593414306641,-4.655745983123779,19.522249698638916,16
4.619777679443359,-4.663443088531494,3.5552496910095215,4.619777679443359,-4.663443088531494,19.55524969100952,16
4.625541687011719,-4.663545608520508,3.550719738006592,4.625541687011719,-4.663545608520508,19.550719738006592,16
4.624698638916016,-4.66506290435791,3.5450496673583984,4.624698638916016,-4.66506290435791,19.5450496673584,16
4.624217987060547,-4.6674041748046875,3.5623698234558105,4.624217987060547,-4.6674041748046875,19.56236982345581,16
