Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.900154113769531,-4.351515293121338,2.6379098892211914,-15.900154113769531,-4.351515293121338,14.637909889221191,12
-15.891700744628906,-4.348144054412842,2.6222097873687744,-15.891700744628906,-4.348144054412842,14.622209787368774,12
-15.927532196044922,-4.363164901733398,2.6734299659729004,-15.927532196044922,-4.363164901733398,14.6734299659729,12
-15.871589660644531,-4.340141296386719,2.6017799377441406,-15.871589660644531,-4.340141296386719,14.60177993774414,12
-15.84646224975586,-4.3301801681518555,2.577699899673462,-15.84646224975586,-4.3301801681518555,14.577699899673462,12
-15.8665771484375,-4.338844299316406,2.5973498821258545,-15.8665771484375,-4.338844299316406,14.597349882125854,12
-15.952545166015625,-4.374897480010986,2.702209949493408,-15.952545166015625,-4.374897480010986,14.702209949493408,12
-15.902969360351562,-4.3548126220703125,2.6436898708343506,-15.902969360351562,-4.3548126220703125,14.64368987083435,12
-15.952762603759766,-4.375731945037842,2.7115697860717773,-15.952762603759766,-4.375731945037842,14.711569786071777,12
-15.8917236328125,-4.350988388061523,2.6307499408721924,-15.8917236328125,-4.350988388061523,14.630749940872192,12
-15.875587463378906,-4.3445329666137695,2.6202898025512695,-15.875587463378906,-4.3445329666137695,14.62028980255127,12
-15.867286682128906,-4.341757774353027,2.6095798015594482,-15.867286682128906,-4.341757774353027,14.609579801559448,12
-15.918289184570312,-4.36334228515625,2.669329881668091,-15.918289184570312,-4.36334228515625,14.66932988166809,12
-15.836570739746094,-4.331149578094482,2.5774497985839844,-15.836570739746094,-4.331149578094482,14.577449798583984,12
-15.934051513671875,-4.372769355773926,2.7040598392486572,-15.934051513671875,-4.372769355773926,14.704059839248657,12
-15.839977264404297,-4.335514545440674,2.588409900665283,-15.839977264404297,-4.335514545440674,14.588409900665283,12
-15.839637756347656,-4.335817813873291,2.5941197872161865,-15.839637756347656,-4.335817813873291,14.594119787216187,12
-15.837577819824219,-4.3352131843566895,2.5860698223114014,-15.837577819824219,-4.3352131843566895,14.586069822311401,12
-15.935420989990234,-4.376097679138184,2.7077198028564453,-15.935420989990234,-4.376097679138184,14.707719802856445,12
-15.904365539550781,-4.363257884979248,2.665210008621216,-15.904365539550781,-4.363257884979248,14.665210008621216,12
-15.829017639160156,-4.332492828369141,2.5861899852752686,-15.829017639160156,-4.332492828369141,14.586189985275269,12
-15.954795837402344,-4.384703159332275,2.741179943084717,-15.954795837402344,-4.384703159332275,14.741179943084717,12
-15.879539489746094,-4.353812217712402,2.6454598903656006,-15.879539489746094,-4.353812217712402,14.6454598903656,12
-15.832382202148438,-4.334492206573486,2.5873799324035645,-15.832382202148438,-4.334492206573486,14.587379932403564,12
-15.879615783691406,-4.354191303253174,2.640479803085327,-15.879615783691406,-4.354191303253174,14.640479803085327,12
-15.940643310546875,-4.379849433898926,2.7344799041748047,-15.940643310546875,-4.379849433898926,14.734479904174805,12
-15.84872817993164,-4.342764377593994,2.6155998706817627,-15.84872817993164,-4.342764377593994,14.615599870681763,12
-15.864654541015625,-4.351253032684326,2.6326799392700195,-15.864654541015625,-4.351253032684326,14.63267993927002,12
-15.93790054321289,-4.3817138671875,2.7198100090026855,-15.93790054321289,-4.3817138671875,14.719810009002686,12
-15.813289642333984,-4.330352306365967,2.5696499347686768,-15.813289642333984,-4.330352306365967,14.569649934768677,12
-15.913124084472656,-4.371941566467285,2.692689895629883,-15.913124084472656,-4.371941566467285,14.692689895629883,12
-15.920108795166016,-4.375124931335449,2.7069900035858154,-15.920108795166016,-4.375124931335449,14.706990003585815,12
-15.855342864990234,-4.350081920623779,2.6288199424743652,-15.855342864990234,-4.350081920623779,14.628819942474365,12
-15.929279327392578,-4.381551265716553,2.724299907684326,-15.929279327392578,-4.381551265716553,14.724299907684326,12
-15.906120300292969,-4.372372150421143,2.7058398723602295,-15.906120300292969,-4.372372150421143,14.70583987236023,12
-15.871299743652344,-4.358041763305664,2.649589776992798,-15.871299743652344,-4.358041763305664,14.649589776992798,12
-15.879405975341797,-4.361917972564697,2.664259910583496,-15.879405975341797,-4.361917972564697,14.664259910583496,12
-15.851375579833984,-4.350852012634277,2.6288797855377197,-15.851375579833984,-4.350852012634277,14.62887978553772,12
-15.933944702148438,-4.3852057456970215,2.7311699390411377,-15.933944702148438,-4.3852057456970215,14.731169939041138,12
-15.783565521240234,-4.323564529418945,2.561499834060669,-15.783565521240234,-4.323564529418945,14.561499834060669,12
-15.856510162353516,-4.3548407554626465,2.646669864654541,-15.856510162353516,-4.3548407554626465,14.646669864654541,12
-15.790580749511719,-4.328190803527832,2.566499948501587,-15.790580749511719,-4.328190803527832,14.566499948501587,12
-15.943084716796875,-4.391890525817871,2.7557499408721924,-15.943084716796875,-4.391890525817871,14.755749940872192,12
-15.90081787109375,-4.3745293617248535,2.7024497985839844,-15.90081787109375,-4.3745293617248535,14.702449798583984,12
-15.815681457519531,-4.339870929718018,2.600289821624756,-15.815681457519531,-4.339870929718018,14.600289821624756,12
-15.798294067382812,-4.332877159118652,2.5823099613189697,-15.798294067382812,-4.332877159118652,14.58230996131897,12
-15.835525512695312,-4.348520278930664,2.625739812850952,-15.835525512695312,-4.348520278930664,14.625739812850952,12
-15.844017028808594,-4.352393627166748,2.6477198600769043,-15.844017028808594,-4.352393627166748,14.647719860076904,12
-15.898262023925781,-4.374952793121338,2.7104599475860596,-15.898262023925781,-4.374952793121338,14.71045994758606,12
-15.820365905761719,-4.342828273773193,2.6043198108673096,-15.820365905761719,-4.342828273773193,14.60431981086731,12
-15.803840637207031,-4.3363423347473145,2.5947799682617188,-15.803840637207031,-4.3363423347473145,14.594779968261719,12
-15.796619415283203,-4.334055423736572,2.583859920501709,-15.796619415283203,-4.334055423736572,14.583859920501709,12
-15.811901092529297,-4.340513229370117,2.6197597980499268,-15.811901092529297,-4.340513229370117,14.619759798049927,12
-15.833194732666016,-4.349493503570557,2.634310007095337,-15.833194732666016,-4.349493503570557,14.634310007095337,12
-15.83636474609375,-4.352505683898926,2.6402699947357178,-15.83636474609375,-4.352505683898926,14.640269994735718,12
-15.885322570800781,-4.372928619384766,2.700209856033325,-15.885322570800781,-4.372928619384766,14.700209856033325,12
-15.788578033447266,-4.333476543426514,2.580749988555908,-15.788578033447266,-4.333476543426514,14.580749988555908,12
-15.793899536132812,-4.336825847625732,2.5931899547576904,-15.793899536132812,-4.336825847625732,14.59318995475769,12
-15.804481506347656,-4.343372344970703,2.606299877166748,-15.804481506347656,-4.343372344970703,14.606299877166748,12
-15.869457244873047,-4.370504379272461,2.6979198455810547,-15.869457244873047,-4.370504379272461,14.697919845581055,12
-15.847286224365234,-4.361887454986572,2.6697499752044678,-15.847286224365234,-4.361887454986572,14.669749975204468,12
-15.893718719482422,-4.381374835968018,2.7333498001098633,-15.893718719482422,-4.381374835968018,14.733349800109863,12
-15.803546905517578,-4.344196796417236,2.611849784851074,-15.803546905517578,-4.344196796417236,14.611849784851074,12
-15.850082397460938,-4.364019393920898,2.6684999465942383,-15.850082397460938,-4.364019393920898,14.668499946594238,12
-15.875869750976562,-4.376557350158691,2.702049970626831,-15.875869750976562,-4.376557350158691,14.702049970626831,12
-15.891166687011719,-4.382991790771484,2.7376999855041504,-15.891166687011719,-4.382991790771484,14.73769998550415,12
-15.828125,-4.356950759887695,2.6479899883270264,-15.828125,-4.356950759887695,14.647989988327026,12
-15.861736297607422,-4.371052265167236,2.708709955215454,-15.861736297607422,-4.371052265167236,14.708709955215454,12
-15.76932144165039,-4.333446502685547,2.5864098072052,-15.76932144165039,-4.333446502685547,14.5864098072052,12
-15.828575134277344,-4.358739852905273,2.65205979347229,-15.828575134277344,-4.358739852905273,14.65205979347229,12
-15.830009460449219,-4.359744071960449,2.656829833984375,-15.830009460449219,-4.359744071960449,14.656829833984375,12
-15.824100494384766,-4.357731342315674,2.6479899883270264,-15.824100494384766,-4.357731342315674,14.647989988327026,12
-15.786300659179688,-4.343626976013184,2.6154699325561523,-15.786300659179688,-4.343626976013184,14.615469932556152,12
-15.815006256103516,-4.356789588928223,2.665949821472168,-15.815006256103516,-4.356789588928223,14.665949821472168,12
-15.760749816894531,-4.336401462554932,2.594709873199463,-15.760749816894531,-4.336401462554932,14.594709873199463,12
-15.780357360839844,-4.344627857208252,2.6159799098968506,-15.780357360839844,-4.344627857208252,14.61597990989685,12
-15.867290496826172,-4.38171911239624,2.7299599647521973,-15.867290496826172,-4.38171911239624,14.729959964752197,12
-15.867012023925781,-4.383790969848633,2.739039897918701,-15.867012023925781,-4.383790969848633,14.739039897918701,12
-15.762557983398438,-4.3411335945129395,2.6001698970794678,-15.762557983398438,-4.3411335945129395,14.600169897079468,12
-15.863967895507812,-4.383363246917725,2.736609935760498,-15.863967895507812,-4.383363246917725,14.736609935760498,12
-15.812721252441406,-4.362163543701172,2.6668097972869873,-15.812721252441406,-4.362163543701172,14.666809797286987,12
-15.76126480102539,-4.340910911560059,2.5989298820495605,-15.76126480102539,-4.340910911560059,14.59892988204956,12
-15.844905853271484,-4.376021385192871,2.716089963912964,-15.844905853271484,-4.376021385192871,14.716089963912964,12
-15.821914672851562,-4.367011070251465,2.6789798736572266,-15.821914672851562,-4.367011070251465,14.678979873657227,12
-15.761737823486328,-4.342751979827881,2.6082499027252197,-15.761737823486328,-4.342751979827881,14.60824990272522,12
-15.868865966796875,-4.387555122375488,2.745029926300049,-15.868865966796875,-4.387555122375488,14.745029926300049,12
-15.822425842285156,-4.369723320007324,2.6832997798919678,-15.822425842285156,-4.369723320007324,14.683299779891968,12
-15.803939819335938,-4.363053798675537,2.6671698093414307,-15.803939819335938,-4.363053798675537,14.66716980934143,12
-15.836780548095703,-4.376792907714844,2.7102198600769043,-15.836780548095703,-4.376792907714844,14.710219860076904,12
-15.817398071289062,-4.371038913726807,2.689729928970337,-15.817398071289062,-4.371038913726807,14.689729928970337,12
-15.809860229492188,-4.36804723739624,2.6751999855041504,-15.809860229492188,-4.36804723739624,14.67519998550415,12
-15.84395980834961,-4.382254123687744,2.7313098907470703,-15.84395980834961,-4.382254123687744,14.73130989074707,12
-15.809593200683594,-4.3688459396362305,2.6844398975372314,-15.809593200683594,-4.3688459396362305,14.684439897537231,12
-15.838859558105469,-4.381235122680664,2.727189779281616,-15.838859558105469,-4.381235122680664,14.727189779281616,12
-15.84976577758789,-4.385880947113037,2.7445600032806396,-15.84976577758789,-4.385880947113037,14.74456000328064,12
-15.813400268554688,-4.370919704437256,2.6882598400115967,-15.813400268554688,-4.370919704437256,14.688259840011597,12
-15.80401611328125,-4.3699564933776855,2.713169813156128,-15.80401611328125,-4.3699564933776855,14.713169813156128,12
-15.789127349853516,-4.364799499511719,2.6675398349761963,-15.789127349853516,-4.364799499511719,14.667539834976196,12
-15.850906372070312,-4.39049768447876,2.752849817276001,-15.850906372070312,-4.39049768447876,14.752849817276001,12
-15.75830078125,-4.35261869430542,2.6342599391937256,-15.75830078125,-4.35261869430542,14.634259939193726,12
-15.798297882080078,-4.369754791259766,2.6905899047851562,-15.798297882080078,-4.369754791259766,14.690589904785156,12
-15.840774536132812,-4.388923645019531,2.749239921569824,-15.840774536132812,-4.388923645019531,14.749239921569824,12
-15.811649322509766,-4.376982688903809,2.7158899307250977,-15.811649322509766,-4.376982688903809,14.715889930725098,12
-15.776153564453125,-4.362642288208008,2.6845099925994873,-15.776153564453125,-4.362642288208008,14.684509992599487,12
-15.808826446533203,-4.378671646118164,2.712009906768799,-15.808826446533203,-4.378671646118164,14.712009906768799,12
-15.795978546142578,-4.3748555183410645,2.698199987411499,-15.795978546142578,-4.3748555183410645,14.698199987411499,12
-15.79781723022461,-4.375930309295654,2.7025699615478516,-15.79781723022461,-4.375930309295654,14.702569961547852,12
-15.81887435913086,-4.384864330291748,2.737269878387451,-15.81887435913086,-4.384864330291748,14.737269878387451,12
-15.826789855957031,-4.388672351837158,2.7453598976135254,-15.826789855957031,-4.388672351837158,14.745359897613525,12
-15.792961120605469,-4.375434875488281,2.6981499195098877,-15.792961120605469,-4.375434875488281,14.698149919509888,12
-15.772842407226562,-4.36787223815918,2.677729845046997,-15.772842407226562,-4.36787223815918,14.677729845046997,12
-15.8087158203125,-4.384275436401367,2.7380599975585938,-15.8087158203125,-4.384275436401367,14.738059997558594,12
-15.803733825683594,-4.38323974609375,2.7287697792053223,-15.803733825683594,-4.38323974609375,14.728769779205322,12
-15.789161682128906,-4.3792948722839355,2.721479892730713,-15.789161682128906,-4.3792948722839355,14.721479892730713,12
-15.794654846191406,-4.3820013999938965,2.7299997806549072,-15.794654846191406,-4.3820013999938965,14.729999780654907,12
-15.805233001708984,-4.387853622436523,2.7469499111175537,-15.805233001708984,-4.387853622436523,14.746949911117554,12
-15.774860382080078,-4.3775835037231445,2.706859827041626,-15.774860382080078,-4.3775835037231445,14.706859827041626,12
-15.806476593017578,-4.392784595489502,2.760079860687256,-15.806476593017578,-4.392784595489502,14.760079860687256,12
-15.79638671875,-4.388909339904785,2.7473998069763184,-15.79638671875,-4.388909339904785,14.747399806976318,12
-15.80010986328125,-4.390679359436035,2.7595698833465576,-15.80010986328125,-4.390679359436035,14.759569883346558,12
-15.776714324951172,-4.383037090301514,2.730959892272949,-15.776714324951172,-4.383037090301514,14.73095989227295,12
-15.80233383178711,-4.39374303817749,2.7601699829101562,-15.80233383178711,-4.39374303817749,14.760169982910156,12
-15.791862487792969,-4.3898725509643555,2.7570698261260986,-15.791862487792969,-4.3898725509643555,14.757069826126099,12
-15.76187515258789,-4.3784942626953125,2.7186899185180664,-15.76187515258789,-4.3784942626953125,14.718689918518066,12
-15.756729125976562,-4.378603935241699,2.719019889831543,-15.756729125976562,-4.378603935241699,14.719019889831543,12
-15.785934448242188,-4.391661167144775,2.7491300106048584,-15.785934448242188,-4.391661167144775,14.749130010604858,12
-15.791500091552734,-4.394115924835205,2.7558798789978027,-15.791500091552734,-4.394115924835205,14.755879878997803,12
-15.765602111816406,-4.393014430999756,2.7580299377441406,-15.765602111816406,-4.393014430999756,14.75802993774414,12
