Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.306324005126953,-3.678051233291626,0.6398299932479858,9.306324005126953,-3.678051233291626,2.639829993247986,2
9.389030456542969,-3.6438591480255127,0.5493099689483643,9.389030456542969,-3.6438591480255127,2.5493099689483643,2
9.321891784667969,-3.67282772064209,0.6248199939727783,9.321891784667969,-3.67282772064209,2.6248199939727783,2
9.335723876953125,-3.6692662239074707,0.6094399690628052,9.335723876953125,-3.6692662239074707,2.609439969062805,2
9.349174499511719,-3.6647679805755615,0.594290018081665,9.349174499511719,-3.6647679805755615,2.594290018081665,2
9.35666275024414,-3.664414882659912,0.6001900434494019,9.35666275024414,-3.664414882659912,2.600190043449402,2
9.347148895263672,-3.6707024574279785,0.6141300201416016,9.347148895263672,-3.6707024574279785,2.6141300201416016,2
9.31005859375,-3.687112808227539,0.6634399890899658,9.31005859375,-3.687112808227539,2.663439989089966,2
9.409786224365234,-3.6467580795288086,0.5449399948120117,9.409786224365234,-3.6467580795288086,2.5449399948120117,2
9.395614624023438,-3.653026580810547,0.5519100427627563,9.395614624023438,-3.653026580810547,2.5519100427627563,2
9.336357116699219,-3.6780409812927246,0.6409900188446045,9.336357116699219,-3.6780409812927246,2.6409900188446045,2
9.34610366821289,-3.674349546432495,0.6390000581741333,9.34610366821289,-3.674349546432495,2.6390000581741333,2
9.312641143798828,-3.688856601715088,0.6710900068283081,9.312641143798828,-3.688856601715088,2.671090006828308,2
9.341167449951172,-3.6778666973114014,0.6480300426483154,9.341167449951172,-3.6778666973114014,2.6480300426483154,2
9.311500549316406,-3.69083309173584,0.6762900352478027,9.311500549316406,-3.69083309173584,2.6762900352478027,2
9.406448364257812,-3.6524484157562256,0.5603799819946289,9.406448364257812,-3.6524484157562256,2.560379981994629,2
9.365131378173828,-3.671017646789551,0.6161999702453613,9.365131378173828,-3.671017646789551,2.6161999702453613,2
9.420661926269531,-3.6493656635284424,0.5559300184249878,9.420661926269531,-3.6493656635284424,2.555930018424988,2
9.394207000732422,-3.6626358032226562,0.6019400358200073,9.394207000732422,-3.6626358032226562,2.6019400358200073,2
9.34527587890625,-3.684704542160034,0.6491700410842896,9.34527587890625,-3.684704542160034,2.6491700410842896,2
9.406593322753906,-3.660353422164917,0.5767999887466431,9.406593322753906,-3.660353422164917,2.576799988746643,2
9.400093078613281,-3.663261651992798,0.5913599729537964,9.400093078613281,-3.663261651992798,2.5913599729537964,2
9.397647857666016,-3.665595054626465,0.5969300270080566,9.397647857666016,-3.665595054626465,2.5969300270080566,2
9.435325622558594,-3.6508491039276123,0.5457299947738647,9.435325622558594,-3.6508491039276123,2.5457299947738647,2
9.406204223632812,-3.663414716720581,0.5969600677490234,9.406204223632812,-3.663414716720581,2.5969600677490234,2
9.414291381835938,-3.660261869430542,0.5868300199508667,9.414291381835938,-3.660261869430542,2.5868300199508667,2
9.365753173828125,-3.681356191635132,0.6581699848175049,9.365753173828125,-3.681356191635132,2.658169984817505,2
9.363155364990234,-3.685299873352051,0.6519500017166138,9.363155364990234,-3.685299873352051,2.6519500017166138,2
9.354133605957031,-3.689391851425171,0.6685099601745605,9.354133605957031,-3.689391851425171,2.6685099601745605,2
9.36050796508789,-3.6869823932647705,0.6759400367736816,9.36050796508789,-3.6869823932647705,2.6759400367736816,2
9.381816864013672,-3.678415536880493,0.6379400491714478,9.381816864013672,-3.678415536880493,2.6379400491714478,2
9.42559814453125,-3.661675453186035,0.587380051612854,9.42559814453125,-3.661675453186035,2.587380051612854,2
9.400577545166016,-3.673084259033203,0.6230100393295288,9.400577545166016,-3.673084259033203,2.623010039329529,2
9.383209228515625,-3.6814873218536377,0.6480699777603149,9.383209228515625,-3.6814873218536377,2.648069977760315,2
9.382049560546875,-3.6828653812408447,0.6583200693130493,9.382049560546875,-3.6828653812408447,2.6583200693130493,2
9.390335083007812,-3.68000864982605,0.6432499885559082,9.390335083007812,-3.68000864982605,2.643249988555908,2
9.406848907470703,-3.6734108924865723,0.6222900152206421,9.406848907470703,-3.6734108924865723,2.622290015220642,2
9.388397216796875,-3.682619333267212,0.6639000177383423,9.388397216796875,-3.682619333267212,2.6639000177383423,2
9.39096450805664,-3.682389974594116,0.6429699659347534,9.39096450805664,-3.682389974594116,2.6429699659347534,2
9.442970275878906,-3.6619713306427,0.5853999853134155,9.442970275878906,-3.6619713306427,2.5853999853134155,2
9.37921142578125,-3.692451238632202,0.6768900156021118,9.37921142578125,-3.692451238632202,2.676890015602112,2
9.424869537353516,-3.6737513542175293,0.6230599880218506,9.424869537353516,-3.6737513542175293,2.6230599880218506,2
9.403705596923828,-3.6835105419158936,0.6462199687957764,9.403705596923828,-3.6835105419158936,2.6462199687957764,2
9.427936553955078,-3.6749377250671387,0.6215300559997559,9.427936553955078,-3.6749377250671387,2.621530055999756,2
9.419971466064453,-3.6790707111358643,0.6512900590896606,9.419971466064453,-3.6790707111358643,2.6512900590896606,2
9.396175384521484,-3.6897456645965576,0.6662700176239014,9.396175384521484,-3.6897456645965576,2.6662700176239014,2
9.415050506591797,-3.682180166244507,0.6417399644851685,9.415050506591797,-3.682180166244507,2.6417399644851685,2
9.41031265258789,-3.684605360031128,0.6502300500869751,9.41031265258789,-3.684605360031128,2.650230050086975,2
9.404380798339844,-3.688046455383301,0.6644799709320068,9.404380798339844,-3.688046455383301,2.664479970932007,2
9.419506072998047,-3.6828651428222656,0.6540800333023071,9.419506072998047,-3.6828651428222656,2.654080033302307,2
9.426620483398438,-3.681143283843994,0.6500500440597534,9.426620483398438,-3.681143283843994,2.6500500440597534,2
9.408729553222656,-3.690445899963379,0.6753599643707275,9.408729553222656,-3.690445899963379,2.6753599643707275,2
9.423717498779297,-3.6861014366149902,0.6604100465774536,9.423717498779297,-3.6861014366149902,2.6604100465774536,2
9.41525650024414,-3.6901137828826904,0.674720048904419,9.41525650024414,-3.6901137828826904,2.674720048904419,2
9.43375015258789,-3.6830942630767822,0.6642900705337524,9.43375015258789,-3.6830942630767822,2.6642900705337524,2
9.257240295410156,-3.6917405128479004,0.7018699645996094,9.257240295410156,-3.6917405128479004,2.7018699645996094,2
9.24917984008789,-3.7049927711486816,0.7135200500488281,9.24917984008789,-3.7049927711486816,2.713520050048828,2
9.263309478759766,-3.6998672485351562,0.7016400098800659,9.263309478759766,-3.6998672485351562,2.701640009880066,2
9.283515930175781,-3.693253517150879,0.6819499731063843,9.283515930175781,-3.693253517150879,2.6819499731063843,2
9.26034164428711,-3.7053494453430176,0.7197099924087524,9.26034164428711,-3.7053494453430176,2.7197099924087524,2
9.275447845458984,-3.700662851333618,0.7058299779891968,9.275447845458984,-3.700662851333618,2.7058299779891968,2
9.279766082763672,-3.7018628120422363,0.7165399789810181,9.279766082763672,-3.7018628120422363,2.716539978981018,2
9.267375946044922,-3.707122802734375,0.7355400323867798,9.267375946044922,-3.707122802734375,2.73554003238678,2
9.286495208740234,-3.701695442199707,0.7115600109100342,9.286495208740234,-3.701695442199707,2.711560010910034,2
9.295356750488281,-3.698373794555664,0.7094399929046631,9.295356750488281,-3.698373794555664,2.709439992904663,2
9.27486801147461,-3.7071807384490967,0.7212899923324585,9.27486801147461,-3.7071807384490967,2.7212899923324585,2
9.304996490478516,-3.697683095932007,0.6944400072097778,9.304996490478516,-3.697683095932007,2.694440007209778,2
9.310104370117188,-3.695697069168091,0.6905499696731567,9.310104370117188,-3.695697069168091,2.6905499696731567,2
9.303302764892578,-3.7044448852539062,0.7141799926757812,9.303302764892578,-3.7044448852539062,2.7141799926757812,2
9.310325622558594,-3.7055623531341553,0.7137100696563721,9.310325622558594,-3.7055623531341553,2.713710069656372,2
9.318004608154297,-3.7097108364105225,0.7337100505828857,9.318004608154297,-3.7097108364105225,2.7337100505828857,2
9.314693450927734,-3.6962971687316895,0.6919200420379639,9.314693450927734,-3.6962971687316895,2.691920042037964,2
9.331119537353516,-3.690903902053833,0.690060019493103,9.331119537353516,-3.690903902053833,2.690060019493103,2
9.327194213867188,-3.6948320865631104,0.687250018119812,9.327194213867188,-3.6948320865631104,2.687250018119812,2
9.32381820678711,-3.701653480529785,0.7199100255966187,9.32381820678711,-3.701653480529785,2.7199100255966187,2
9.319660186767578,-3.7060489654541016,0.7180800437927246,9.319660186767578,-3.7060489654541016,2.7180800437927246,2
9.326725006103516,-3.705623149871826,0.7226099967956543,9.326725006103516,-3.705623149871826,2.7226099967956543,2
9.341323852539062,-3.7016355991363525,0.7077699899673462,9.341323852539062,-3.7016355991363525,2.707769989967346,2
9.320724487304688,-3.7119603157043457,0.7379900217056274,9.320724487304688,-3.7119603157043457,2.7379900217056274,2
9.370353698730469,-3.6929922103881836,0.689329981803894,9.370353698730469,-3.6929922103881836,2.689329981803894,2
9.327346801757812,-3.712270975112915,0.737589955329895,9.327346801757812,-3.712270975112915,2.737589955329895,2
9.359260559082031,-3.7012226581573486,0.700719952583313,9.359260559082031,-3.7012226581573486,2.700719952583313,2
9.371688842773438,-3.698045492172241,0.6908000707626343,9.371688842773438,-3.698045492172241,2.6908000707626343,2
9.342262268066406,-3.711355447769165,0.7348999977111816,9.342262268066406,-3.711355447769165,2.7348999977111816,2
9.355609893798828,-3.7090866565704346,0.7290300130844116,9.355609893798828,-3.7090866565704346,2.7290300130844116,2
9.354415893554688,-3.710848808288574,0.7354700565338135,9.354415893554688,-3.710848808288574,2.7354700565338135,2
9.368328094482422,-3.707002639770508,0.7243900299072266,9.368328094482422,-3.707002639770508,2.7243900299072266,2
9.367130279541016,-3.7087643146514893,0.7267000675201416,9.367130279541016,-3.7087643146514893,2.7267000675201416,2
9.412723541259766,-3.6901352405548096,0.6965099573135376,9.412723541259766,-3.6901352405548096,2.6965099573135376,2
9.353904724121094,-3.715756893157959,0.7406799793243408,9.353904724121094,-3.715756893157959,2.740679979324341,2
9.435176849365234,-3.6835856437683105,0.6797599792480469,9.435176849365234,-3.6835856437683105,2.679759979248047,2
9.419002532958984,-3.6908369064331055,0.6876699924468994,9.419002532958984,-3.6908369064331055,2.6876699924468994,2
9.399620056152344,-3.7047269344329834,0.7088700532913208,9.399620056152344,-3.7047269344329834,2.708870053291321,2
9.408271789550781,-3.7021291255950928,0.7108900547027588,9.408271789550781,-3.7021291255950928,2.710890054702759,2
9.401359558105469,-3.706973075866699,0.720270037651062,9.401359558105469,-3.706973075866699,2.720270037651062,2
9.430809020996094,-3.6960129737854004,0.6840300559997559,9.430809020996094,-3.6960129737854004,2.684030055999756,2
9.428218841552734,-3.7013392448425293,0.6982200145721436,9.428218841552734,-3.7013392448425293,2.6982200145721436,2
9.442047119140625,-3.69808030128479,0.6977100372314453,9.442047119140625,-3.69808030128479,2.6977100372314453,2
9.430671691894531,-3.706740617752075,0.7235499620437622,9.430671691894531,-3.706740617752075,2.723549962043762,2
9.435264587402344,-3.7094619274139404,0.7302199602127075,9.435264587402344,-3.7094619274139404,2.7302199602127075,2
9.434223175048828,-3.710974931716919,0.7267000675201416,9.434223175048828,-3.710974931716919,2.7267000675201416,2
9.441322326660156,-3.7092792987823486,0.7274500131607056,9.441322326660156,-3.7092792987823486,2.7274500131607056,2
