Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-4.995258331298828,-4.858258247375488,4.129049777984619,-4.995258331298828,-4.858258247375488,24.12904977798462,20
-5.037570953369141,-4.876393795013428,4.181049823760986,-5.037570953369141,-4.876393795013428,24.181049823760986,20
-5.128440856933594,-4.914454936981201,4.284639835357666,-5.128440856933594,-4.914454936981201,24.284639835357666,20
-5.020648956298828,-4.86989688873291,4.167409896850586,-5.020648956298828,-4.86989688873291,24.167409896850586,20
-5.0565948486328125,-4.885549545288086,4.213359832763672,-5.0565948486328125,-4.885549545288086,24.213359832763672,20
-5.07568359375,-4.894178867340088,4.249469757080078,-5.07568359375,-4.894178867340088,24.249469757080078,20
-5.008354187011719,-4.866754531860352,4.1591596603393555,-5.008354187011719,-4.866754531860352,24.159159660339355,20
-4.9840240478515625,-4.857285976409912,4.123960018157959,-4.9840240478515625,-4.857285976409912,24.12396001815796,20
-5.0496978759765625,-4.884641647338867,4.211889743804932,-5.0496978759765625,-4.884641647338867,24.21188974380493,20
-5.042449951171875,-4.882538795471191,4.2149200439453125,-5.042449951171875,-4.882538795471191,24.214920043945312,20
-5.007301330566406,-4.868861675262451,4.153359889984131,-5.007301330566406,-4.868861675262451,24.15335988998413,20
-4.991600036621094,-4.86283540725708,4.139309883117676,-4.991600036621094,-4.86283540725708,24.139309883117676,20
-4.990196228027344,-4.863348960876465,4.149759769439697,-4.990196228027344,-4.863348960876465,24.149759769439697,20
-5.083675384521484,-4.902457237243652,4.268670082092285,-5.083675384521484,-4.902457237243652,24.268670082092285,20
-5.089046478271484,-4.904777526855469,4.270259857177734,-5.089046478271484,-4.904777526855469,24.270259857177734,20
-4.963619232177734,-4.853188514709473,4.128489971160889,-4.963619232177734,-4.853188514709473,24.12848997116089,20
-4.961231231689453,-4.8522725105285645,4.109319686889648,-4.961231231689453,-4.8522725105285645,24.10931968688965,20
-4.967552185058594,-4.85548734664917,4.112469673156738,-4.967552185058594,-4.85548734664917,24.11246967315674,20
-4.967624664306641,-4.855624675750732,4.122659683227539,-4.967624664306641,-4.855624675750732,24.12265968322754,20
-5.114559173583984,-4.916563510894775,4.296339988708496,-5.114559173583984,-4.916563510894775,24.296339988708496,20
-5.044746398925781,-4.887872219085693,4.208719730377197,-5.044746398925781,-4.887872219085693,24.208719730377197,20
-5.074184417724609,-4.900158882141113,4.246230125427246,-5.074184417724609,-4.900158882141113,24.246230125427246,20
-5.061634063720703,-4.895223140716553,4.241620063781738,-5.061634063720703,-4.895223140716553,24.24162006378174,20
-5.098178863525391,-4.910463809967041,4.287960052490234,-5.098178863525391,-4.910463809967041,24.287960052490234,20
-5.013431549072266,-4.877158164978027,4.187029838562012,-5.013431549072266,-4.877158164978027,24.18702983856201,20
-5.086021423339844,-4.907583713531494,4.279659748077393,-5.086021423339844,-4.907583713531494,24.279659748077393,20
-5.057884216308594,-4.896106243133545,4.234859943389893,-5.057884216308594,-4.896106243133545,24.234859943389893,20
-5.093376159667969,-4.911386966705322,4.2807698249816895,-5.093376159667969,-4.911386966705322,24.28076982498169,20
-5.029247283935547,-4.886066436767578,4.21183967590332,-5.029247283935547,-4.886066436767578,24.21183967590332,20
-5.014392852783203,-4.880056858062744,4.199880123138428,-5.014392852783203,-4.880056858062744,24.199880123138428,20
-5.071331024169922,-4.9046173095703125,4.260940074920654,-5.071331024169922,-4.9046173095703125,24.260940074920654,20
-4.994739532470703,-4.87368106842041,4.174759864807129,-4.994739532470703,-4.87368106842041,24.17475986480713,20
-5.006740570068359,-4.879279613494873,4.186389923095703,-5.006740570068359,-4.879279613494873,24.186389923095703,20
-5.054801940917969,-4.899679183959961,4.244499683380127,-5.054801940917969,-4.899679183959961,24.244499683380127,20
-5.001190185546875,-4.877620220184326,4.182569980621338,-5.001190185546875,-4.877620220184326,24.182569980621338,20
-5.025760650634766,-4.888000965118408,4.215579986572266,-5.025760650634766,-4.888000965118408,24.215579986572266,20
-5.055149078369141,-4.9004926681518555,4.2492899894714355,-5.055149078369141,-4.9004926681518555,24.249289989471436,20
-5.034557342529297,-4.892507553100586,4.235589981079102,-5.034557342529297,-4.892507553100586,24.2355899810791,20
-5.072975158691406,-4.908512592315674,4.269659996032715,-5.072975158691406,-4.908512592315674,24.269659996032715,20
-4.966949462890625,-4.864706516265869,4.151599884033203,-4.966949462890625,-4.864706516265869,24.151599884033203,20
-5.065624237060547,-4.906032562255859,4.274960041046143,-5.065624237060547,-4.906032562255859,24.274960041046143,20
-4.997367858886719,-4.877842903137207,4.188859939575195,-4.997367858886719,-4.877842903137207,24.188859939575195,20
-4.998943328857422,-4.878745079040527,4.187349796295166,-4.998943328857422,-4.878745079040527,24.187349796295166,20
-5.0693359375,-4.908337116241455,4.287459850311279,-5.0693359375,-4.908337116241455,24.28745985031128,20
-5.020355224609375,-4.888618469238281,4.212289810180664,-5.020355224609375,-4.888618469238281,24.212289810180664,20
-5.054039001464844,-4.902825832366943,4.266910076141357,-5.054039001464844,-4.902825832366943,24.266910076141357,20
-5.0045166015625,-4.885068416595459,4.212209701538086,-5.0045166015625,-4.885068416595459,24.212209701538086,20
-5.0696258544921875,-4.9123101234436035,4.279200077056885,-5.0696258544921875,-4.9123101234436035,24.279200077056885,20
-5.014026641845703,-4.8898606300354,4.217299938201904,-5.014026641845703,-4.8898606300354,24.217299938201904,20
-4.993495941162109,-4.8817291259765625,4.204380035400391,-4.993495941162109,-4.8817291259765625,24.20438003540039,20
-5.016330718994141,-4.891562461853027,4.2251200675964355,-5.016330718994141,-4.891562461853027,24.225120067596436,20
-5.002895355224609,-4.886703968048096,4.217329978942871,-5.002895355224609,-4.886703968048096,24.21732997894287,20
-4.9824066162109375,-4.879388332366943,4.184899806976318,-4.9824066162109375,-4.879388332366943,24.18489980697632,20
-4.9885711669921875,-4.88214635848999,4.193480014801025,-4.9885711669921875,-4.88214635848999,24.193480014801025,20
-5.007076263427734,-4.889895439147949,4.223519802093506,-5.007076263427734,-4.889895439147949,24.223519802093506,20
-4.982921600341797,-4.88055419921875,4.189690113067627,-4.982921600341797,-4.88055419921875,24.189690113067627,20
-4.954944610595703,-4.869044780731201,4.163099765777588,-4.954944610595703,-4.869044780731201,24.163099765777588,20
-4.9906463623046875,-4.884608745574951,4.214839935302734,-4.9906463623046875,-4.884608745574951,24.214839935302734,20
-4.9789276123046875,-4.881832122802734,4.1951398849487305,-4.9789276123046875,-4.881832122802734,24.19513988494873,20
-5.010372161865234,-4.897538661956787,4.242509841918945,-5.010372161865234,-4.897538661956787,24.242509841918945,20
-4.991985321044922,-4.889979362487793,4.221260070800781,-4.991985321044922,-4.889979362487793,24.22126007080078,20
-5.039623260498047,-4.910385608673096,4.279429912567139,-5.039623260498047,-4.910385608673096,24.27942991256714,20
-4.954906463623047,-4.875392913818359,4.179389953613281,-4.954906463623047,-4.875392913818359,24.17938995361328,20
-4.963020324707031,-4.878893852233887,4.188129901885986,-4.963020324707031,-4.878893852233887,24.188129901885986,20
-4.9837493896484375,-4.887704372406006,4.214439868927002,-4.9837493896484375,-4.887704372406006,24.214439868927002,20
-5.033924102783203,-4.908933639526367,4.270249843597412,-5.033924102783203,-4.908933639526367,24.270249843597412,20
-5.052120208740234,-4.916750907897949,4.295959949493408,-5.052120208740234,-4.916750907897949,24.295959949493408,20
-4.9815216064453125,-4.887832164764404,4.2134199142456055,-4.9815216064453125,-4.887832164764404,24.213419914245605,20
-4.960113525390625,-4.883436679840088,4.1975297927856445,-4.960113525390625,-4.883436679840088,24.197529792785645,20
-5.013511657714844,-4.90631628036499,4.264199733734131,-5.013511657714844,-4.90631628036499,24.26419973373413,20
-5.001930236816406,-4.902841091156006,4.265850067138672,-5.001930236816406,-4.902841091156006,24.265850067138672,20
-5.00823974609375,-4.905714988708496,4.267940044403076,-5.00823974609375,-4.905714988708496,24.267940044403076,20
-4.9968109130859375,-4.901219844818115,4.247849941253662,-4.9968109130859375,-4.901219844818115,24.247849941253662,20
-4.957923889160156,-4.887910842895508,4.217659950256348,-4.957923889160156,-4.887910842895508,24.217659950256348,20
-4.998607635498047,-4.905405044555664,4.26161003112793,-4.998607635498047,-4.905405044555664,24.26161003112793,20
-4.982959747314453,-4.8993821144104,4.256040096282959,-4.982959747314453,-4.8993821144104,24.25604009628296,20
-4.956745147705078,-4.889120578765869,4.222819805145264,-4.956745147705078,-4.889120578765869,24.222819805145264,20
-4.964683532714844,-4.8939666748046875,4.224309921264648,-4.964683532714844,-4.8939666748046875,24.22430992126465,20
-4.982608795166016,-4.90174674987793,4.249929904937744,-4.982608795166016,-4.90174674987793,24.249929904937744,20
-4.994747161865234,-4.908007621765137,4.271929740905762,-4.994747161865234,-4.908007621765137,24.27192974090576,20
-5.004070281982422,-4.912365436553955,4.2846598625183105,-5.004070281982422,-4.912365436553955,24.28465986251831,20
-4.994621276855469,-4.910195350646973,4.29164981842041,-4.994621276855469,-4.910195350646973,24.29164981842041,20
-4.9854583740234375,-4.908327102661133,4.267960071563721,-4.9854583740234375,-4.908327102661133,24.26796007156372,20
-4.976924896240234,-4.905464172363281,4.2707600593566895,-4.976924896240234,-4.905464172363281,24.27076005935669,20
-4.9801788330078125,-4.907309055328369,4.264039993286133,-4.9801788330078125,-4.907309055328369,24.264039993286133,20
-4.981800079345703,-4.911022663116455,4.277859687805176,-4.981800079345703,-4.911022663116455,24.277859687805176,20
-4.9656524658203125,-4.908168315887451,4.265979766845703,-4.9656524658203125,-4.908168315887451,24.265979766845703,20
-4.978080749511719,-4.913681983947754,4.288119792938232,-4.978080749511719,-4.913681983947754,24.288119792938232,20
-4.979549407958984,-4.9171142578125,4.296919822692871,-4.979549407958984,-4.9171142578125,24.29691982269287,20
