Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.06043243408203,-4.191311359405518,2.1630799770355225,-23.06043243408203,-4.191311359405518,12.163079977035522,10
-23.088348388671875,-4.202892303466797,2.198669910430908,-23.088348388671875,-4.202892303466797,12.198669910430908,10
-23.008052825927734,-4.1700544357299805,2.1207399368286133,-23.008052825927734,-4.1700544357299805,12.120739936828613,10
-23.10198974609375,-4.2104573249816895,2.219939947128296,-23.10198974609375,-4.2104573249816895,12.219939947128296,10
-23.04804229736328,-4.188432693481445,2.149519920349121,-23.04804229736328,-4.188432693481445,12.149519920349121,10
-23.0928955078125,-4.207177639007568,2.2069499492645264,-23.0928955078125,-4.207177639007568,12.206949949264526,10
-23.117755889892578,-4.218047142028809,2.2385997772216797,-23.117755889892578,-4.218047142028809,12.23859977722168,10
-23.09302520751953,-4.2081193923950195,2.216019868850708,-23.09302520751953,-4.2081193923950195,12.216019868850708,10
-23.13060760498047,-4.223788738250732,2.258080005645752,-23.13060760498047,-4.223788738250732,12.258080005645752,10
-23.067928314208984,-4.1983561515808105,2.1845998764038086,-23.067928314208984,-4.1983561515808105,12.184599876403809,10
-23.09882354736328,-4.2115702629089355,2.247269868850708,-23.09882354736328,-4.2115702629089355,12.247269868850708,10
-23.102371215820312,-4.213222980499268,2.2284998893737793,-23.102371215820312,-4.213222980499268,12.22849988937378,10
-23.12643814086914,-4.226251125335693,2.267049789428711,-23.12643814086914,-4.226251125335693,12.267049789428711,10
-23.052837371826172,-4.1989359855651855,2.186929941177368,-23.052837371826172,-4.1989359855651855,12.186929941177368,10
-22.971508026123047,-4.16671085357666,2.1113598346710205,-22.971508026123047,-4.16671085357666,12.11135983467102,10
-23.03845977783203,-4.194616794586182,2.178989887237549,-23.03845977783203,-4.194616794586182,12.178989887237549,10
-23.047592163085938,-4.198538303375244,2.186689853668213,-23.047592163085938,-4.198538303375244,12.186689853668213,10
-23.11273956298828,-4.225872993469238,2.2628297805786133,-23.11273956298828,-4.225872993469238,12.262829780578613,10
-23.09466552734375,-4.220067024230957,2.245849847793579,-23.09466552734375,-4.220067024230957,12.245849847793579,10
-23.05571746826172,-4.204057216644287,2.2001099586486816,-23.05571746826172,-4.204057216644287,12.200109958648682,10
-23.099258422851562,-4.222572326660156,2.2593798637390137,-23.099258422851562,-4.222572326660156,12.259379863739014,10
-23.04900360107422,-4.202056884765625,2.1994400024414062,-23.04900360107422,-4.202056884765625,12.199440002441406,10
-23.091270446777344,-4.224008083343506,2.260389804840088,-23.091270446777344,-4.224008083343506,12.260389804840088,10
-23.085323333740234,-4.225255966186523,2.2636799812316895,-23.085323333740234,-4.225255966186523,12.26367998123169,10
-23.036693572998047,-4.2071332931518555,2.209439992904663,-23.036693572998047,-4.2071332931518555,12.209439992904663,10
-23.098548889160156,-4.23366641998291,2.2858498096466064,-23.098548889160156,-4.23366641998291,12.285849809646606,10
-22.96804428100586,-4.180254936218262,2.1328399181365967,-22.96804428100586,-4.180254936218262,12.132839918136597,10
-23.075664520263672,-4.224947929382324,2.264709949493408,-23.075664520263672,-4.224947929382324,12.264709949493408,10
-23.071075439453125,-4.224260330200195,2.264009952545166,-23.071075439453125,-4.224260330200195,12.264009952545166,10
-22.95917510986328,-4.179439544677734,2.131899833679199,-22.95917510986328,-4.179439544677734,12.1318998336792,10
-23.065811157226562,-4.225587844848633,2.2656898498535156,-23.065811157226562,-4.225587844848633,12.265689849853516,10
-22.965789794921875,-4.188597202301025,2.1720898151397705,-22.965789794921875,-4.188597202301025,12.17208981513977,10
-23.012008666992188,-4.208168983459473,2.219599962234497,-23.012008666992188,-4.208168983459473,12.219599962234497,10
-23.01340103149414,-4.210303783416748,2.2418599128723145,-23.01340103149414,-4.210303783416748,12.241859912872314,10
-23.022144317626953,-4.2143025398254395,2.253119945526123,-23.022144317626953,-4.2143025398254395,12.253119945526123,10
-22.987014770507812,-4.20420503616333,2.210019826889038,-22.987014770507812,-4.20420503616333,12.210019826889038,10
-23.023574829101562,-4.222904205322266,2.2579097747802734,-23.023574829101562,-4.222904205322266,12.257909774780273,10
-23.003849029541016,-4.214865684509277,2.23691987991333,-23.003849029541016,-4.214865684509277,12.23691987991333,10
-23.042430877685547,-4.231632232666016,2.2850499153137207,-23.042430877685547,-4.231632232666016,12.28504991531372,10
-22.969573974609375,-4.203380584716797,2.220439910888672,-22.969573974609375,-4.203380584716797,12.220439910888672,10
-22.97918701171875,-4.210662364959717,2.227919816970825,-22.97918701171875,-4.210662364959717,12.227919816970825,10
-22.99004364013672,-4.217440605163574,2.2413198947906494,-22.99004364013672,-4.217440605163574,12.24131989479065,10
-23.076148986816406,-4.262143135070801,2.1397299766540527,-23.076148986816406,-4.262143135070801,12.139729976654053,10
-23.034664154052734,-4.2586894035339355,2.1761698722839355,-23.034664154052734,-4.2586894035339355,12.176169872283936,10
-23.026363372802734,-4.255295753479004,2.2825798988342285,-23.026363372802734,-4.255295753479004,12.282579898834229,10
-23.08303451538086,-4.299184322357178,2.233909845352173,-23.08303451538086,-4.299184322357178,12.233909845352173,10
