Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.954219818115234,-3.7417924404144287,0.8316099643707275,-33.954219818115234,-3.7417924404144287,3.8316099643707275,3
-33.85883712768555,-3.702653646469116,0.7160500288009644,-33.85883712768555,-3.702653646469116,3.7160500288009644,3
-33.86763381958008,-3.7064263820648193,0.7298600673675537,-33.86763381958008,-3.7064263820648193,3.7298600673675537,3
-33.877567291259766,-3.710766553878784,0.7402399778366089,-33.877567291259766,-3.710766553878784,3.740239977836609,3
-33.91749954223633,-3.7281124591827393,0.7895200252532959,-33.91749954223633,-3.7281124591827393,3.789520025253296,3
-33.926822662353516,-3.7333903312683105,0.8046200275421143,-33.926822662353516,-3.7333903312683105,3.8046200275421143,3
-33.93822479248047,-3.7403757572174072,0.8360999822616577,-33.93822479248047,-3.7403757572174072,3.8360999822616577,3
-33.84087371826172,-3.7008216381073,0.71110999584198,-33.84087371826172,-3.7008216381073,3.71110999584198,3
-33.94137191772461,-3.742532730102539,0.8307000398635864,-33.94137191772461,-3.742532730102539,3.8307000398635864,3
-33.813316345214844,-3.6896378993988037,0.6807000637054443,-33.813316345214844,-3.6896378993988037,3.6807000637054443,3
-33.820247650146484,-3.692734479904175,0.6935000419616699,-33.820247650146484,-3.692734479904175,3.69350004196167,3
-33.897037506103516,-3.7257447242736816,0.7959100008010864,-33.897037506103516,-3.7257447242736816,3.7959100008010864,3
-33.94062042236328,-3.7439305782318115,0.8433699607849121,-33.94062042236328,-3.7439305782318115,3.843369960784912,3
-33.83158874511719,-3.6990127563476562,0.7067199945449829,-33.83158874511719,-3.6990127563476562,3.706719994544983,3
-33.886592864990234,-3.7221131324768066,0.7892800569534302,-33.886592864990234,-3.7221131324768066,3.78928005695343,3
-33.83659362792969,-3.7021336555480957,0.7144900560379028,-33.83659362792969,-3.7021336555480957,3.714490056037903,3
-33.88679122924805,-3.723156213760376,0.7771400213241577,-33.88679122924805,-3.723156213760376,3.7771400213241577,3
-33.8555908203125,-3.710866928100586,0.7357900142669678,-33.8555908203125,-3.710866928100586,3.7357900142669678,3
-33.88456344604492,-3.7236311435699463,0.7724499702453613,-33.88456344604492,-3.7236311435699463,3.7724499702453613,3
-33.954071044921875,-3.7528774738311768,0.8563699722290039,-33.954071044921875,-3.7528774738311768,3.856369972229004,3
-33.877647399902344,-3.7212982177734375,0.7773300409317017,-33.877647399902344,-3.7212982177734375,3.7773300409317017,3
-33.81350326538086,-3.694911003112793,0.6943299770355225,-33.81350326538086,-3.694911003112793,3.6943299770355225,3
-33.94971466064453,-3.7513437271118164,0.8612300157546997,-33.94971466064453,-3.7513437271118164,3.8612300157546997,3
-33.85419845581055,-3.7118263244628906,0.7478300333023071,-33.85419845581055,-3.7118263244628906,3.747830033302307,3
-33.9031982421875,-3.7326467037200928,0.8098100423812866,-33.9031982421875,-3.7326467037200928,3.8098100423812866,3
-33.9176139831543,-3.7389731407165527,0.8161100149154663,-33.9176139831543,-3.7389731407165527,3.8161100149154663,3
-33.88186264038086,-3.7246031761169434,0.781730055809021,-33.88186264038086,-3.7246031761169434,3.781730055809021,3
-33.84019470214844,-3.7083969116210938,0.745169997215271,-33.84019470214844,-3.7083969116210938,3.745169997215271,3
-33.945064544677734,-3.7531096935272217,0.8609399795532227,-33.945064544677734,-3.7531096935272217,3.8609399795532227,3
-33.82708740234375,-3.7043445110321045,0.7193499803543091,-33.82708740234375,-3.7043445110321045,3.719349980354309,3
-33.80044174194336,-3.6935713291168213,0.6857000589370728,-33.80044174194336,-3.6935713291168213,3.6857000589370728,3
-33.86469650268555,-3.720815896987915,0.7642899751663208,-33.86469650268555,-3.720815896987915,3.764289975166321,3
-33.947513580322266,-3.755509376525879,0.8701499700546265,-33.947513580322266,-3.755509376525879,3.8701499700546265,3
-33.91058349609375,-3.74038028717041,0.8288899660110474,-33.91058349609375,-3.74038028717041,3.8288899660110474,3
-33.89979934692383,-3.735969066619873,0.821120023727417,-33.89979934692383,-3.735969066619873,3.821120023727417,3
-33.849639892578125,-3.716628313064575,0.7536100149154663,-33.849639892578125,-3.716628313064575,3.7536100149154663,3
-33.95387268066406,-3.760512590408325,0.8785400390625,-33.95387268066406,-3.760512590408325,3.8785400390625,3
-33.81889724731445,-3.704775094985962,0.7140200138092041,-33.81889724731445,-3.704775094985962,3.714020013809204,3
-33.834415435791016,-3.7117090225219727,0.7242699861526489,-33.834415435791016,-3.7117090225219727,3.724269986152649,3
-33.84496307373047,-3.716822862625122,0.764009952545166,-33.84496307373047,-3.716822862625122,3.764009952545166,3
-33.899723052978516,-3.740363121032715,0.8250900506973267,-33.899723052978516,-3.740363121032715,3.8250900506973267,3
-33.913818359375,-3.746601104736328,0.8477500677108765,-33.913818359375,-3.746601104736328,3.8477500677108765,3
-33.78591537475586,-3.6938886642456055,0.6886700391769409,-33.78591537475586,-3.6938886642456055,3.688670039176941,3
-33.776180267333984,-3.690420627593994,0.6905900239944458,-33.776180267333984,-3.690420627593994,3.690590023994446,3
-33.877098083496094,-3.7326831817626953,0.7993099689483643,-33.877098083496094,-3.7326831817626953,3.7993099689483643,3
-33.91911697387695,-3.750429630279541,0.8649799823760986,-33.91911697387695,-3.750429630279541,3.8649799823760986,3
-33.83706283569336,-3.716550350189209,0.7535600662231445,-33.83706283569336,-3.716550350189209,3.7535600662231445,3
-33.781803131103516,-3.6949031352996826,0.6984699964523315,-33.781803131103516,-3.6949031352996826,3.6984699964523315,3
-33.849430084228516,-3.723055362701416,0.7818399667739868,-33.849430084228516,-3.723055362701416,3.781839966773987,3
-33.921546936035156,-3.753838062286377,0.8654899597167969,-33.921546936035156,-3.753838062286377,3.865489959716797,3
-33.890663146972656,-3.7411704063415527,0.8298900127410889,-33.890663146972656,-3.7411704063415527,3.829890012741089,3
-33.88618469238281,-3.7409608364105225,0.8390200138092041,-33.88618469238281,-3.7409608364105225,3.839020013809204,3
-33.87700653076172,-3.737851619720459,0.8253099918365479,-33.87700653076172,-3.737851619720459,3.825309991836548,3
-33.78594970703125,-3.7004177570343018,0.7118500471115112,-33.78594970703125,-3.7004177570343018,3.7118500471115112,3
-33.91242980957031,-3.7531375885009766,0.8563699722290039,-33.91242980957031,-3.7531375885009766,3.856369972229004,3
-33.803749084472656,-3.7082650661468506,0.7248799800872803,-33.803749084472656,-3.7082650661468506,3.7248799800872803,3
-33.83675765991211,-3.7220299243927,0.7771799564361572,-33.83675765991211,-3.7220299243927,3.7771799564361572,3
-33.867496490478516,-3.735039472579956,0.807129979133606,-33.867496490478516,-3.735039472579956,3.807129979133606,3
-33.853904724121094,-3.7301695346832275,0.7978999614715576,-33.853904724121094,-3.7301695346832275,3.7978999614715576,3
-33.791114807128906,-3.7045156955718994,0.7222399711608887,-33.791114807128906,-3.7045156955718994,3.7222399711608887,3
-33.85820007324219,-3.732998847961426,0.8073500394821167,-33.85820007324219,-3.732998847961426,3.8073500394821167,3
-33.780906677246094,-3.701089859008789,0.7241899967193604,-33.780906677246094,-3.701089859008789,3.7241899967193604,3
-33.83637237548828,-3.725041627883911,0.786870002746582,-33.83637237548828,-3.725041627883911,3.786870002746582,3
-33.770633697509766,-3.697993516921997,0.6958000659942627,-33.770633697509766,-3.697993516921997,3.6958000659942627,3
-33.91094207763672,-3.7563955783843994,0.8677699565887451,-33.91094207763672,-3.7563955783843994,3.867769956588745,3
-33.8885498046875,-3.747481346130371,0.8476300239562988,-33.8885498046875,-3.747481346130371,3.847630023956299,3
-33.76854705810547,-3.6979846954345703,0.7104899883270264,-33.76854705810547,-3.6979846954345703,3.7104899883270264,3
-33.90361022949219,-3.754918098449707,0.8699300289154053,-33.90361022949219,-3.754918098449707,3.8699300289154053,3
-33.83628845214844,-3.729639768600464,0.799589991569519,-33.83628845214844,-3.729639768600464,3.799589991569519,3
-33.82651901245117,-3.726027011871338,0.7895699739456177,-33.82651901245117,-3.726027011871338,3.7895699739456177,3
-33.78607177734375,-3.709583282470703,0.7339500188827515,-33.78607177734375,-3.709583282470703,3.7339500188827515,3
-33.852989196777344,-3.738579511642456,0.8181099891662598,-33.852989196777344,-3.738579511642456,3.8181099891662598,3
-33.76744842529297,-3.703744411468506,0.7200100421905518,-33.76744842529297,-3.703744411468506,3.7200100421905518,3
-33.8814697265625,-3.751248598098755,0.8565200567245483,-33.8814697265625,-3.751248598098755,3.8565200567245483,3
-33.814937591552734,-3.7245869636535645,0.773419976234436,-33.814937591552734,-3.7245869636535645,3.773419976234436,3
-33.767433166503906,-3.7051429748535156,0.7245199680328369,-33.767433166503906,-3.7051429748535156,3.724519968032837,3
-33.79461669921875,-3.7167892456054688,0.7535099983215332,-33.79461669921875,-3.7167892456054688,3.753509998321533,3
-33.78284454345703,-3.7122280597686768,0.7399200201034546,-33.78284454345703,-3.7122280597686768,3.7399200201034546,3
-33.855712890625,-3.7427690029144287,0.8401600122451782,-33.855712890625,-3.7427690029144287,3.8401600122451782,3
-33.886497497558594,-3.755939483642578,0.8731299638748169,-33.886497497558594,-3.755939483642578,3.873129963874817,3
-33.77720260620117,-3.71090030670166,0.7379499673843384,-33.77720260620117,-3.71090030670166,3.7379499673843384,3
-33.872440338134766,-3.750810384750366,0.8673700094223022,-33.872440338134766,-3.750810384750366,3.8673700094223022,3
-33.88794708251953,-3.7575347423553467,0.8802100419998169,-33.88794708251953,-3.7575347423553467,3.880210041999817,3
-33.783592224121094,-3.7149949073791504,0.7443400621414185,-33.783592224121094,-3.7149949073791504,3.7443400621414185,3
-33.88595199584961,-3.757803201675415,0.8748799562454224,-33.88595199584961,-3.757803201675415,3.8748799562454224,3
-33.8264045715332,-3.73510479927063,0.8070499897003174,-33.8264045715332,-3.73510479927063,3.8070499897003174,3
-33.76955795288086,-3.7128419876098633,0.7646900415420532,-33.76955795288086,-3.7128419876098633,3.7646900415420532,3
-33.775672912597656,-3.7165849208831787,0.759660005569458,-33.775672912597656,-3.7165849208831787,3.759660005569458,3
-33.87217712402344,-3.7566442489624023,0.8748899698257446,-33.87217712402344,-3.7566442489624023,3.8748899698257446,3
-33.835018157958984,-3.741431951522827,0.8297500610351562,-33.835018157958984,-3.741431951522827,3.8297500610351562,3
-33.872039794921875,-3.7574970722198486,0.8695600032806396,-33.872039794921875,-3.7574970722198486,3.8695600032806396,3
-33.78181076049805,-3.7205023765563965,0.7680000066757202,-33.78181076049805,-3.7205023765563965,3.76800000667572,3
-33.82224655151367,-3.7376155853271484,0.8160699605941772,-33.82224655151367,-3.7376155853271484,3.8160699605941772,3
-33.838890075683594,-3.746095895767212,0.8476200103759766,-33.838890075683594,-3.746095895767212,3.8476200103759766,3
-33.79791259765625,-3.7292144298553467,0.7875000238418579,-33.79791259765625,-3.7292144298553467,3.787500023841858,3
-33.76725387573242,-3.717343330383301,0.7590800523757935,-33.76725387573242,-3.717343330383301,3.7590800523757935,3
-33.77234649658203,-3.7198095321655273,0.7680100202560425,-33.77234649658203,-3.7198095321655273,3.7680100202560425,3
-33.798526763916016,-3.7308878898620605,0.7946300506591797,-33.798526763916016,-3.7308878898620605,3.7946300506591797,3
-33.81288146972656,-3.738985300064087,0.8158999681472778,-33.81288146972656,-3.738985300064087,3.815899968147278,3
-33.81650161743164,-3.741091251373291,0.8248200416564941,-33.81650161743164,-3.741091251373291,3.824820041656494,3
-33.84453582763672,-3.7531423568725586,0.8606899976730347,-33.84453582763672,-3.7531423568725586,3.8606899976730347,3
-33.84080505371094,-3.7530059814453125,0.8772599697113037,-33.84080505371094,-3.7530059814453125,3.8772599697113037,3
-33.8492317199707,-3.7582690715789795,0.8747899532318115,-33.8492317199707,-3.7582690715789795,3.8747899532318115,3
-33.78276062011719,-3.73138427734375,0.8066099882125854,-33.78276062011719,-3.73138427734375,3.8066099882125854,3
-33.76809310913086,-3.7274649143218994,0.7894400358200073,-33.76809310913086,-3.7274649143218994,3.7894400358200073,3
-33.81463623046875,-3.7490522861480713,0.8559600114822388,-33.81463623046875,-3.7490522861480713,3.8559600114822388,3
-33.78181076049805,-3.741337299346924,0.8203799724578857,-33.78181076049805,-3.741337299346924,3.8203799724578857,3
-33.80345916748047,-3.752985954284668,0.8606500625610352,-33.80345916748047,-3.752985954284668,3.860650062561035,3
-33.79336929321289,-3.749988079071045,0.8638100624084473,-33.79336929321289,-3.749988079071045,3.8638100624084473,3
-33.80136489868164,-3.754014253616333,0.8752700090408325,-33.80136489868164,-3.754014253616333,3.8752700090408325,3
-33.77198028564453,-3.7424612045288086,0.8295300006866455,-33.77198028564453,-3.7424612045288086,3.8295300006866455,3
-33.81179428100586,-3.7602789402008057,0.8782399892807007,-33.81179428100586,-3.7602789402008057,3.8782399892807007,3
-33.77653884887695,-3.7459628582000732,0.8382300138473511,-33.77653884887695,-3.7459628582000732,3.838230013847351,3
-33.79861831665039,-3.757669687271118,0.8738900423049927,-33.79861831665039,-3.757669687271118,3.8738900423049927,3
-33.767398834228516,-3.752115249633789,0.8607100248336792,-33.767398834228516,-3.752115249633789,3.860710024833679,3
-33.78154373168945,-3.758392572402954,0.8746700286865234,-33.78154373168945,-3.758392572402954,3.8746700286865234,3
-33.771488189697266,-3.7597274780273438,0.8781599998474121,-33.771488189697266,-3.7597274780273438,3.878159999847412,3
-33.76844787597656,-3.759885787963867,0.874459981918335,-33.76844787597656,-3.759885787963867,3.874459981918335,3
