Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.30802536010742,-4.941697597503662,4.336889743804932,-48.30802536010742,-4.941697597503662,25.33688974380493,21
-48.27165222167969,-4.928257942199707,4.298480033874512,-48.27165222167969,-4.928257942199707,25.29848003387451,21
-48.267818450927734,-4.928282737731934,4.298079967498779,-48.267818450927734,-4.928282737731934,25.29807996749878,21
-48.3154182434082,-4.948233127593994,4.365339756011963,-48.3154182434082,-4.948233127593994,25.365339756011963,21
-48.2469596862793,-4.922817230224609,4.282219886779785,-48.2469596862793,-4.922817230224609,25.282219886779785,21
-48.345726013183594,-4.96494722366333,4.422549724578857,-48.345726013183594,-4.96494722366333,25.422549724578857,21
-48.28964614868164,-4.942516803741455,4.339600086212158,-48.28964614868164,-4.942516803741455,25.339600086212158,21
-48.26229476928711,-4.93211030960083,4.309999942779541,-48.26229476928711,-4.93211030960083,25.30999994277954,21
-48.29015350341797,-4.944242477416992,4.340479850769043,-48.29015350341797,-4.944242477416992,25.340479850769043,21
-48.242733001708984,-4.924910545349121,4.301849842071533,-48.242733001708984,-4.924910545349121,25.301849842071533,21
-48.3239860534668,-4.959019184112549,4.404399871826172,-48.3239860534668,-4.959019184112549,25.404399871826172,21
-48.29234313964844,-4.947065830230713,4.351029872894287,-48.29234313964844,-4.947065830230713,25.351029872894287,21
-48.280582427978516,-4.942529201507568,4.342679977416992,-48.280582427978516,-4.942529201507568,25.342679977416992,21
-48.32463836669922,-4.961423397064209,4.408080101013184,-48.32463836669922,-4.961423397064209,25.408080101013184,21
-48.31361389160156,-4.9570841789245605,4.38316011428833,-48.31361389160156,-4.9570841789245605,25.38316011428833,21
-48.30922317504883,-4.956598281860352,4.383229732513428,-48.30922317504883,-4.956598281860352,25.383229732513428,21
-48.248714447021484,-4.932223796844482,4.310939788818359,-48.248714447021484,-4.932223796844482,25.31093978881836,21
-48.3282470703125,-4.96523380279541,4.421489715576172,-48.3282470703125,-4.96523380279541,25.421489715576172,21
-48.30475616455078,-4.955539226531982,4.383510112762451,-48.30475616455078,-4.955539226531982,25.38351011276245,21
-48.22882843017578,-4.924283504486084,4.289529800415039,-48.22882843017578,-4.924283504486084,25.28952980041504,21
-48.33167266845703,-4.966912269592285,4.408829689025879,-48.33167266845703,-4.966912269592285,25.40882968902588,21
-48.237483978271484,-4.928408622741699,4.299910068511963,-48.237483978271484,-4.928408622741699,25.299910068511963,21
-48.332115173339844,-4.9677653312683105,4.415639877319336,-48.332115173339844,-4.9677653312683105,25.415639877319336,21
-48.21723556518555,-4.920456886291504,4.280329704284668,-48.21723556518555,-4.920456886291504,25.280329704284668,21
-48.23763656616211,-4.929099082946777,4.304870128631592,-48.23763656616211,-4.929099082946777,25.304870128631592,21
-48.221290588378906,-4.92315149307251,4.287679672241211,-48.221290588378906,-4.92315149307251,25.28767967224121,21
-48.34539031982422,-4.975980281829834,4.435579776763916,-48.34539031982422,-4.975980281829834,25.435579776763916,21
-48.312705993652344,-4.962705612182617,4.3992600440979,-48.312705993652344,-4.962705612182617,25.3992600440979,21
-48.29562759399414,-4.955990791320801,4.377039909362793,-48.29562759399414,-4.955990791320801,25.377039909362793,21
-48.2445068359375,-4.935266494750977,4.3231201171875,-48.2445068359375,-4.935266494750977,25.3231201171875,21
-48.2476692199707,-4.938393592834473,4.332089900970459,-48.2476692199707,-4.938393592834473,25.33208990097046,21
-48.27249526977539,-4.94895601272583,4.3654398918151855,-48.27249526977539,-4.94895601272583,25.365439891815186,21
-48.220821380615234,-4.927786827087402,4.296889781951904,-48.220821380615234,-4.927786827087402,25.296889781951904,21
-48.28709411621094,-4.955498695373535,4.386379718780518,-48.28709411621094,-4.955498695373535,25.386379718780518,21
-48.21154022216797,-4.924981117248535,4.292880058288574,-48.21154022216797,-4.924981117248535,25.292880058288574,21
-48.231327056884766,-4.933911323547363,4.317080020904541,-48.231327056884766,-4.933911323547363,25.31708002090454,21
-48.330387115478516,-4.976119518280029,4.438419818878174,-48.330387115478516,-4.976119518280029,25.438419818878174,21
-48.259300231933594,-4.947203159332275,4.359940052032471,-48.259300231933594,-4.947203159332275,25.35994005203247,21
-48.21384811401367,-4.928633689880371,4.297879695892334,-48.21384811401367,-4.928633689880371,25.297879695892334,21
-48.33345031738281,-4.978437900543213,4.452759742736816,-48.33345031738281,-4.978437900543213,25.452759742736816,21
-48.201473236083984,-4.924558162689209,4.290629863739014,-48.201473236083984,-4.924558162689209,25.290629863739014,21
-48.286651611328125,-4.960120677947998,4.397989749908447,-48.286651611328125,-4.960120677947998,25.397989749908447,21
-48.214813232421875,-4.930958271026611,4.305699825286865,-48.214813232421875,-4.930958271026611,25.305699825286865,21
-48.277713775634766,-4.957708835601807,4.400010108947754,-48.277713775634766,-4.957708835601807,25.400010108947754,21
-48.314083099365234,-4.974391460418701,4.429490089416504,-48.314083099365234,-4.974391460418701,25.429490089416504,21
-48.33297348022461,-4.982439994812012,4.460859775543213,-48.33297348022461,-4.982439994812012,25.460859775543213,21
-48.26713562011719,-4.955361366271973,4.375909805297852,-48.26713562011719,-4.955361366271973,25.37590980529785,21
-48.25390625,-4.950197219848633,4.36808967590332,-48.25390625,-4.950197219848633,25.36808967590332,21
-48.301055908203125,-4.9701008796691895,4.43218994140625,-48.301055908203125,-4.9701008796691895,25.43218994140625,21
-48.262107849121094,-4.9542975425720215,4.388969898223877,-48.262107849121094,-4.9542975425720215,25.388969898223877,21
-48.2415885925293,-4.946516036987305,4.348189830780029,-48.2415885925293,-4.946516036987305,25.34818983078003,21
-48.221717834472656,-4.938493251800537,4.327769756317139,-48.221717834472656,-4.938493251800537,25.32776975631714,21
-48.185691833496094,-4.925144672393799,4.291170120239258,-48.185691833496094,-4.925144672393799,25.291170120239258,21
-48.185604095458984,-4.925973892211914,4.301019668579102,-48.185604095458984,-4.925973892211914,25.3010196685791,21
-48.23695755004883,-4.947714328765869,4.3574299812316895,-48.23695755004883,-4.947714328765869,25.35742998123169,21
-48.225284576416016,-4.942935466766357,4.3397297859191895,-48.225284576416016,-4.942935466766357,25.33972978591919,21
-48.29671859741211,-4.97275447845459,4.433189868927002,-48.29671859741211,-4.97275447845459,25.433189868927002,21
-48.248294830322266,-4.95297384262085,4.383450031280518,-48.248294830322266,-4.95297384262085,25.383450031280518,21
-48.18173599243164,-4.9256062507629395,4.293600082397461,-48.18173599243164,-4.9256062507629395,25.29360008239746,21
-48.18083572387695,-4.926023960113525,4.295360088348389,-48.18083572387695,-4.926023960113525,25.29536008834839,21
-48.29875183105469,-4.9763994216918945,4.444530010223389,-48.29875183105469,-4.9763994216918945,25.44453001022339,21
-48.1685791015625,-4.922680854797363,4.288980007171631,-48.1685791015625,-4.922680854797363,25.28898000717163,21
-48.19723129272461,-4.935161590576172,4.318399906158447,-48.19723129272461,-4.935161590576172,25.318399906158447,21
-48.27137756347656,-4.966730117797852,4.415060043334961,-48.27137756347656,-4.966730117797852,25.41506004333496,21
-48.31441879272461,-4.9848127365112305,4.466300010681152,-48.31441879272461,-4.9848127365112305,25.466300010681152,21
-48.239810943603516,-4.954200267791748,4.381439685821533,-48.239810943603516,-4.954200267791748,25.381439685821533,21
-48.26691436767578,-4.967121601104736,4.428450107574463,-48.26691436767578,-4.967121601104736,25.428450107574463,21
-48.22280502319336,-4.9503397941589355,4.364830017089844,-48.22280502319336,-4.9503397941589355,25.364830017089844,21
-48.307411193847656,-4.985959529876709,4.46737003326416,-48.307411193847656,-4.985959529876709,25.46737003326416,21
-48.18755340576172,-4.936556816101074,4.320749759674072,-48.18755340576172,-4.936556816101074,25.320749759674072,21
-48.266639709472656,-4.969941139221191,4.438809871673584,-48.266639709472656,-4.969941139221191,25.438809871673584,21
-48.24707794189453,-4.962135314941406,4.409150123596191,-48.24707794189453,-4.962135314941406,25.40915012359619,21
-48.22190475463867,-4.9525556564331055,4.384389877319336,-48.22190475463867,-4.9525556564331055,25.384389877319336,21
-48.20478057861328,-4.94573450088501,4.349329948425293,-48.20478057861328,-4.94573450088501,25.349329948425293,21
-48.25434112548828,-4.966797351837158,4.422080039978027,-48.25434112548828,-4.966797351837158,25.422080039978027,21
-48.22627639770508,-4.955935001373291,4.400259971618652,-48.22627639770508,-4.955935001373291,25.400259971618652,21
-48.2085075378418,-4.948857307434082,4.355319976806641,-48.2085075378418,-4.948857307434082,25.35531997680664,21
-48.18223571777344,-4.938530921936035,4.328399658203125,-48.18223571777344,-4.938530921936035,25.328399658203125,21
-48.19485092163086,-4.944080829620361,4.344490051269531,-48.19485092163086,-4.944080829620361,25.34449005126953,21
-48.15877914428711,-4.9297285079956055,4.300679683685303,-48.15877914428711,-4.9297285079956055,25.300679683685303,21
-48.26901626586914,-4.975602149963379,4.448060035705566,-48.26901626586914,-4.975602149963379,25.448060035705566,21
-48.21025466918945,-4.951476097106934,4.368340015411377,-48.21025466918945,-4.951476097106934,25.368340015411377,21
-48.19062042236328,-4.943670749664307,4.344259738922119,-48.19062042236328,-4.943670749664307,25.34425973892212,21
-48.1659049987793,-4.933837413787842,4.315859794616699,-48.1659049987793,-4.933837413787842,25.3158597946167,21
-48.193965911865234,-4.9456400871276855,4.3486199378967285,-48.193965911865234,-4.9456400871276855,25.34861993789673,21
-48.25716018676758,-4.973062992095947,4.426249980926514,-48.25716018676758,-4.973062992095947,25.426249980926514,21
-48.276405334472656,-4.982091903686523,4.455249786376953,-48.276405334472656,-4.982091903686523,25.455249786376953,21
-48.343326568603516,-5.010180950164795,4.47622013092041,-48.343326568603516,-5.010180950164795,25.47622013092041,21
-48.28326416015625,-4.986067295074463,4.466609954833984,-48.28326416015625,-4.986067295074463,25.466609954833984,21
-48.236358642578125,-4.96690559387207,4.421070098876953,-48.236358642578125,-4.96690559387207,25.421070098876953,21
-48.208831787109375,-4.95619010925293,4.388449668884277,-48.208831787109375,-4.95619010925293,25.388449668884277,21
-48.21992874145508,-4.961076736450195,4.400739669799805,-48.21992874145508,-4.961076736450195,25.400739669799805,21
-48.16678237915039,-4.939417362213135,4.330979824066162,-48.16678237915039,-4.939417362213135,25.330979824066162,21
-48.27418518066406,-4.984237194061279,4.460539817810059,-48.27418518066406,-4.984237194061279,25.46053981781006,21
-48.23884201049805,-4.970423221588135,4.417880058288574,-48.23884201049805,-4.970423221588135,25.417880058288574,21
-48.18210983276367,-4.948490619659424,4.352950096130371,-48.18210983276367,-4.948490619659424,25.35295009613037,21
-48.219993591308594,-4.965445041656494,4.415319919586182,-48.219993591308594,-4.965445041656494,25.41531991958618,21
-48.235145568847656,-4.972193241119385,4.438930034637451,-48.235145568847656,-4.972193241119385,25.43893003463745,21
-48.27823257446289,-4.99061918258667,4.472799777984619,-48.27823257446289,-4.99061918258667,25.47279977798462,21
-48.16378402709961,-4.9434685707092285,4.341660022735596,-48.16378402709961,-4.9434685707092285,25.341660022735596,21
-48.22715377807617,-4.970335006713867,4.434619903564453,-48.22715377807617,-4.970335006713867,25.434619903564453,21
-48.24728012084961,-4.980735778808594,4.453269958496094,-48.24728012084961,-4.980735778808594,25.453269958496094,21
-48.18158721923828,-4.95374059677124,4.372669696807861,-48.18158721923828,-4.95374059677124,25.37266969680786,21
-48.20279312133789,-4.963950157165527,4.413990020751953,-48.20279312133789,-4.963950157165527,25.413990020751953,21
-48.162784576416016,-4.9479146003723145,4.359829902648926,-48.162784576416016,-4.9479146003723145,25.359829902648926,21
-48.24977111816406,-4.98409366607666,4.460010051727295,-48.24977111816406,-4.98409366607666,25.460010051727295,21
-48.18275833129883,-4.956876277923584,4.389939785003662,-48.18275833129883,-4.956876277923584,25.389939785003662,21
-48.27263259887695,-4.994665622711182,4.475879669189453,-48.27263259887695,-4.994665622711182,25.475879669189453,21
-48.17460250854492,-4.954516887664795,4.384759902954102,-48.17460250854492,-4.954516887664795,25.3847599029541,21
-48.25309753417969,-4.988384246826172,4.4698100090026855,-48.25309753417969,-4.988384246826172,25.469810009002686,21
-48.171085357666016,-4.954672813415527,4.374129772186279,-48.171085357666016,-4.954672813415527,25.37412977218628,21
-48.34684371948242,-5.028934001922607,4.475470066070557,-48.34684371948242,-5.028934001922607,25.475470066070557,21
-48.173858642578125,-4.957943916320801,4.39070987701416,-48.173858642578125,-4.957943916320801,25.39070987701416,21
-48.2333869934082,-4.98293924331665,4.455249786376953,-48.2333869934082,-4.98293924331665,25.455249786376953,21
-48.17726135253906,-4.9606828689575195,4.402460098266602,-48.17726135253906,-4.9606828689575195,25.4024600982666,21
-48.22404098510742,-4.981416702270508,4.460269927978516,-48.22404098510742,-4.981416702270508,25.460269927978516,21
-48.1566162109375,-4.954244136810303,4.383389949798584,-48.1566162109375,-4.954244136810303,25.383389949798584,21
-48.21282196044922,-4.977962017059326,4.450779914855957,-48.21282196044922,-4.977962017059326,25.450779914855957,21
-48.2171630859375,-4.981870651245117,4.458799839019775,-48.2171630859375,-4.981870651245117,25.458799839019775,21
-48.352848052978516,-5.038723945617676,4.475269794464111,-48.352848052978516,-5.038723945617676,25.47526979446411,21
-48.20880126953125,-4.979457378387451,4.44849967956543,-48.20880126953125,-4.979457378387451,25.44849967956543,21
-48.23148727416992,-4.989144325256348,4.47396993637085,-48.23148727416992,-4.989144325256348,25.47396993637085,21
-48.233131408691406,-4.991708755493164,4.474839687347412,-48.233131408691406,-4.991708755493164,25.474839687347412,21
-48.344120025634766,-5.039733409881592,4.473859786987305,-48.344120025634766,-5.039733409881592,25.473859786987305,21
-48.22563934326172,-4.992955684661865,4.476079940795898,-48.22563934326172,-4.992955684661865,25.4760799407959,21
-48.162750244140625,-4.9672417640686035,4.4251298904418945,-48.162750244140625,-4.9672417640686035,25.425129890441895,21
-48.33917999267578,-5.042710304260254,4.473649978637695,-48.33917999267578,-5.042710304260254,25.473649978637695,21
-48.19768142700195,-4.984832763671875,4.4622297286987305,-48.19768142700195,-4.984832763671875,25.46222972869873,21
-48.26041793823242,-5.012359619140625,4.476929664611816,-48.26041793823242,-5.012359619140625,25.476929664611816,21
-48.196937561035156,-4.987748622894287,4.470530033111572,-48.196937561035156,-4.987748622894287,25.470530033111572,21
-48.1848258972168,-4.9856038093566895,4.464009761810303,-48.1848258972168,-4.9856038093566895,25.464009761810303,21
-48.30571746826172,-5.0386271476745605,4.474800109863281,-48.30571746826172,-5.0386271476745605,25.47480010986328,21
-48.250213623046875,-5.016067028045654,4.4758501052856445,-48.250213623046875,-5.016067028045654,25.475850105285645,21
-48.167964935302734,-4.990604400634766,4.474259853363037,-48.167964935302734,-4.990604400634766,25.474259853363037,21
-48.20176315307617,-5.023636341094971,4.476480007171631,-48.20176315307617,-5.023636341094971,25.47648000717163,21
