Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.276870727539062,-4.630925178527832,3.43641996383667,-30.276870727539062,-4.630925178527832,19.43641996383667,16
-30.345783233642578,-4.660489082336426,3.525819778442383,-30.345783233642578,-4.660489082336426,19.525819778442383,16
-30.196758270263672,-4.598846912384033,3.3673601150512695,-30.196758270263672,-4.598846912384033,19.36736011505127,16
-30.329010009765625,-4.654366493225098,3.5144996643066406,-30.329010009765625,-4.654366493225098,19.51449966430664,16
-30.324302673339844,-4.652481555938721,3.500080108642578,-30.324302673339844,-4.652481555938721,19.500080108642578,16
-30.354347229003906,-4.665572643280029,3.5378799438476562,-30.354347229003906,-4.665572643280029,19.537879943847656,16
-30.243057250976562,-4.619663238525391,3.413489818572998,-30.243057250976562,-4.619663238525391,19.413489818572998,16
-30.19980239868164,-4.603538990020752,3.356649875640869,-30.19980239868164,-4.603538990020752,19.35664987564087,16
-30.328937530517578,-4.657150745391846,3.5174999237060547,-30.328937530517578,-4.657150745391846,19.517499923706055,16
-30.307540893554688,-4.649470806121826,3.4919300079345703,-30.307540893554688,-4.649470806121826,19.49193000793457,16
-30.307666778564453,-4.649814128875732,3.497220039367676,-30.307666778564453,-4.649814128875732,19.497220039367676,16
-30.25985336303711,-4.630667209625244,3.4367198944091797,-30.25985336303711,-4.630667209625244,19.43671989440918,16
-30.306781768798828,-4.650485992431641,3.5192999839782715,-30.306781768798828,-4.650485992431641,19.51929998397827,16
-30.18701934814453,-4.601686954498291,3.357409954071045,-30.18701934814453,-4.601686954498291,19.357409954071045,16
-30.28716278076172,-4.644290447235107,3.4871697425842285,-30.28716278076172,-4.644290447235107,19.48716974258423,16
-30.243022918701172,-4.6263580322265625,3.4334397315979004,-30.243022918701172,-4.6263580322265625,19.4334397315979,16
-30.23040771484375,-4.621244430541992,3.4119200706481934,-30.23040771484375,-4.621244430541992,19.411920070648193,16
-30.281749725341797,-4.642818450927734,3.4755101203918457,-30.281749725341797,-4.642818450927734,19.475510120391846,16
-30.265182495117188,-4.636693000793457,3.461820125579834,-30.265182495117188,-4.636693000793457,19.461820125579834,16
-30.23047637939453,-4.622722148895264,3.420799732208252,-30.23047637939453,-4.622722148895264,19.420799732208252,16
-30.22500228881836,-4.62053108215332,3.422299861907959,-30.22500228881836,-4.62053108215332,19.42229986190796,16
-30.191490173339844,-4.60673189163208,3.3698201179504395,-30.191490173339844,-4.60673189163208,19.36982011795044,16
-30.225601196289062,-4.621039390563965,3.4120097160339355,-30.225601196289062,-4.621039390563965,19.412009716033936,16
-30.208946228027344,-4.614263534545898,3.3909196853637695,-30.208946228027344,-4.614263534545898,19.39091968536377,16
-30.255634307861328,-4.633702278137207,3.4502596855163574,-30.255634307861328,-4.633702278137207,19.450259685516357,16
-30.289180755615234,-4.6489458084106445,3.5007801055908203,-30.289180755615234,-4.6489458084106445,19.50078010559082,16
-30.170730590820312,-4.600041389465332,3.370309829711914,-30.170730590820312,-4.600041389465332,19.370309829711914,16
-30.25574493408203,-4.636401653289795,3.4539198875427246,-30.25574493408203,-4.636401653289795,19.453919887542725,16
-30.236980438232422,-4.629473686218262,3.4379100799560547,-30.236980438232422,-4.629473686218262,19.437910079956055,16
-30.235309600830078,-4.6297993659973145,3.456399917602539,-30.235309600830078,-4.6297993659973145,19.45639991760254,16
-30.16559600830078,-4.601258754730225,3.3625998497009277,-30.16559600830078,-4.601258754730225,19.362599849700928,16
-30.26919937133789,-4.644438743591309,3.479640007019043,-30.26919937133789,-4.644438743591309,19.479640007019043,16
-30.307933807373047,-4.660672664642334,3.530749797821045,-30.307933807373047,-4.660672664642334,19.530749797821045,16
-30.243331909179688,-4.63507080078125,3.459749698638916,-30.243331909179688,-4.63507080078125,19.459749698638916,16
-30.22551727294922,-4.627963542938232,3.4398999214172363,-30.22551727294922,-4.627963542938232,19.439899921417236,16
-30.297428131103516,-4.657861232757568,3.534249782562256,-30.297428131103516,-4.657861232757568,19.534249782562256,16
-30.290733337402344,-4.655185699462891,3.5092101097106934,-30.290733337402344,-4.655185699462891,19.509210109710693,16
-30.230789184570312,-4.630440711975098,3.4372200965881348,-30.230789184570312,-4.630440711975098,19.437220096588135,16
-30.158706665039062,-4.601003646850586,3.3578600883483887,-30.158706665039062,-4.601003646850586,19.35786008834839,16
-30.295005798339844,-4.6576247215271,3.5274500846862793,-30.295005798339844,-4.6576247215271,19.52745008468628,16
-30.228137969970703,-4.630574703216553,3.446089744567871,-30.228137969970703,-4.630574703216553,19.44608974456787,16
-30.16576385498047,-4.604846954345703,3.3661699295043945,-30.16576385498047,-4.604846954345703,19.366169929504395,16
-30.178176879882812,-4.610083103179932,3.389090061187744,-30.178176879882812,-4.610083103179932,19.389090061187744,16
-30.301910400390625,-4.661521911621094,3.547840118408203,-30.301910400390625,-4.661521911621094,19.547840118408203,16
-30.18292236328125,-4.61279296875,3.386739730834961,-30.18292236328125,-4.61279296875,19.38673973083496,16
-30.25609588623047,-4.645388603210449,3.4844799041748047,-30.25609588623047,-4.645388603210449,19.484479904174805,16
-30.224220275878906,-4.633184909820557,3.4560799598693848,-30.224220275878906,-4.633184909820557,19.456079959869385,16
-30.174541473388672,-4.612689971923828,3.3946800231933594,-30.174541473388672,-4.612689971923828,19.39468002319336,16
-30.235897064208984,-4.638259410858154,3.4661097526550293,-30.235897064208984,-4.638259410858154,19.46610975265503,16
-30.18779754638672,-4.618556499481201,3.4088196754455566,-30.18779754638672,-4.618556499481201,19.408819675445557,16
-30.27786636352539,-4.656696796417236,3.5280098915100098,-30.27786636352539,-4.656696796417236,19.52800989151001,16
-30.196426391601562,-4.62451171875,3.437849998474121,-30.196426391601562,-4.62451171875,19.43784999847412,16
-30.172000885009766,-4.614582538604736,3.4007697105407715,-30.172000885009766,-4.614582538604736,19.40076971054077,16
-30.200855255126953,-4.6267242431640625,3.4295296669006348,-30.200855255126953,-4.6267242431640625,19.429529666900635,16
-30.183250427246094,-4.620041370391846,3.4082798957824707,-30.183250427246094,-4.620041370391846,19.40827989578247,16
-30.23389434814453,-4.641867160797119,3.4772701263427734,-30.23389434814453,-4.641867160797119,19.477270126342773,16
-30.200939178466797,-4.628556728363037,3.43373966217041,-30.200939178466797,-4.628556728363037,19.43373966217041,16
-30.190467834472656,-4.625151634216309,3.430389881134033,-30.190467834472656,-4.625151634216309,19.430389881134033,16
-30.204662322998047,-4.631430149078369,3.445919990539551,-30.204662322998047,-4.631430149078369,19.44591999053955,16
-30.170448303222656,-4.617369651794434,3.399869918823242,-30.170448303222656,-4.617369651794434,19.399869918823242,16
-30.256423950195312,-4.653413772583008,3.5052099227905273,-30.256423950195312,-4.653413772583008,19.505209922790527,16
-30.20926284790039,-4.636038780212402,3.4668097496032715,-30.20926284790039,-4.636038780212402,19.46680974960327,16
-30.222217559814453,-4.642410755157471,3.4713597297668457,-30.222217559814453,-4.642410755157471,19.471359729766846,16
-30.230819702148438,-4.64665412902832,3.4842000007629395,-30.230819702148438,-4.64665412902832,19.48420000076294,16
-30.220481872558594,-4.642570495605469,3.481679916381836,-30.220481872558594,-4.642570495605469,19.481679916381836,16
-30.171855926513672,-4.6227803230285645,3.4271798133850098,-30.171855926513672,-4.6227803230285645,19.42717981338501,16
-30.192638397216797,-4.631515026092529,3.4505600929260254,-30.192638397216797,-4.631515026092529,19.450560092926025,16
-30.235660552978516,-4.649416923522949,3.497469902038574,-30.235660552978516,-4.649416923522949,19.497469902038574,16
-30.192623138427734,-4.631704330444336,3.4423699378967285,-30.192623138427734,-4.631704330444336,19.44236993789673,16
-30.274185180664062,-4.665617942810059,3.5387797355651855,-30.274185180664062,-4.665617942810059,19.538779735565186,16
-30.163848876953125,-4.620504379272461,3.419369697570801,-30.163848876953125,-4.620504379272461,19.4193696975708,16
-30.184314727783203,-4.62958288192749,3.4421796798706055,-30.184314727783203,-4.62958288192749,19.442179679870605,16
-30.27651596069336,-4.668683052062988,3.5502400398254395,-30.27651596069336,-4.668683052062988,19.55024003982544,16
-30.17374038696289,-4.626232624053955,3.433419704437256,-30.17374038696289,-4.626232624053955,19.433419704437256,16
-30.26113510131836,-4.663461685180664,3.530299663543701,-30.26113510131836,-4.663461685180664,19.5302996635437,16
-30.229381561279297,-4.651979923248291,3.516160011291504,-30.229381561279297,-4.651979923248291,19.516160011291504,16
-30.170970916748047,-4.628085613250732,3.429500102996826,-30.170970916748047,-4.628085613250732,19.429500102996826,16
-30.244155883789062,-4.658778190612793,3.5376100540161133,-30.244155883789062,-4.658778190612793,19.537610054016113,16
-30.251174926757812,-4.661900997161865,3.5328598022460938,-30.251174926757812,-4.661900997161865,19.532859802246094,16
-30.218032836914062,-4.649175643920898,3.4967098236083984,-30.218032836914062,-4.649175643920898,19.4967098236084,16
-30.222579956054688,-4.651131629943848,3.496999740600586,-30.222579956054688,-4.651131629943848,19.496999740600586,16
-30.162548065185547,-4.62798547744751,3.4296698570251465,-30.162548065185547,-4.62798547744751,19.429669857025146,16
-30.210498809814453,-4.64975643157959,3.4930996894836426,-30.210498809814453,-4.64975643157959,19.493099689483643,16
-30.16197967529297,-4.629903793334961,3.444930076599121,-30.16197967529297,-4.629903793334961,19.44493007659912,16
-30.21466064453125,-4.6519880294799805,3.501659870147705,-30.21466064453125,-4.6519880294799805,19.501659870147705,16
-30.15839385986328,-4.62943696975708,3.434080123901367,-30.15839385986328,-4.62943696975708,19.434080123901367,16
-30.227031707763672,-4.6580424308776855,3.523329734802246,-30.227031707763672,-4.6580424308776855,19.523329734802246,16
-30.21868133544922,-4.65730094909668,3.5188398361206055,-30.21868133544922,-4.65730094909668,19.518839836120605,16
-30.178768157958984,-4.640980243682861,3.4745497703552246,-30.178768157958984,-4.640980243682861,19.474549770355225,16
-30.197101593017578,-4.649317741394043,3.499959945678711,-30.197101593017578,-4.649317741394043,19.49995994567871,16
-30.21072769165039,-4.655025005340576,3.510359764099121,-30.21072769165039,-4.655025005340576,19.51035976409912,16
-30.239845275878906,-4.667330265045166,3.5437798500061035,-30.239845275878906,-4.667330265045166,19.543779850006104,16
-30.235759735107422,-4.667479515075684,3.5437798500061035,-30.235759735107422,-4.667479515075684,19.543779850006104,16
-30.189151763916016,-4.648287773132324,3.493959903717041,-30.189151763916016,-4.648287773132324,19.49395990371704,16
-30.175827026367188,-4.643951416015625,3.481139659881592,-30.175827026367188,-4.643951416015625,19.481139659881592,16
-30.18453598022461,-4.647891521453857,3.4891600608825684,-30.18453598022461,-4.647891521453857,19.48916006088257,16
-30.22317123413086,-4.664496421813965,3.5398898124694824,-30.22317123413086,-4.664496421813965,19.539889812469482,16
-30.21893310546875,-4.663259029388428,3.5358400344848633,-30.21893310546875,-4.663259029388428,19.535840034484863,16
-30.159000396728516,-4.64211368560791,3.4723401069641113,-30.159000396728516,-4.64211368560791,19.47234010696411,16
-30.211254119873047,-4.66702938079834,3.5391297340393066,-30.211254119873047,-4.66702938079834,19.539129734039307,16
-30.185279846191406,-4.656988143920898,3.522599697113037,-30.185279846191406,-4.656988143920898,19.522599697113037,16
-30.167930603027344,-4.650400638580322,3.503039836883545,-30.167930603027344,-4.650400638580322,19.503039836883545,16
-30.189685821533203,-4.659970760345459,3.5228500366210938,-30.189685821533203,-4.659970760345459,19.522850036621094,16
-30.19100570678711,-4.6626386642456055,3.5353097915649414,-30.19100570678711,-4.6626386642456055,19.53530979156494,16
-30.159412384033203,-4.650639057159424,3.4982900619506836,-30.159412384033203,-4.650639057159424,19.498290061950684,16
-30.17238998413086,-4.658381462097168,3.5191497802734375,-30.17238998413086,-4.658381462097168,19.519149780273438,16
-30.182876586914062,-4.662952423095703,3.5398497581481934,-30.182876586914062,-4.662952423095703,19.539849758148193,16
-30.172500610351562,-4.660897731781006,3.527979850769043,-30.172500610351562,-4.660897731781006,19.527979850769043,16
-30.190101623535156,-4.669212818145752,3.5483999252319336,-30.190101623535156,-4.669212818145752,19.548399925231934,16
