Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.267574310302734,-3.6380813121795654,0.5270600318908691,-24.267574310302734,-3.6380813121795654,2.527060031890869,2
-24.297748565673828,-3.651984453201294,0.5572600364685059,-24.297748565673828,-3.651984453201294,2.557260036468506,2
-24.33700180053711,-3.6689186096191406,0.6112899780273438,-24.33700180053711,-3.6689186096191406,2.6112899780273438,2
-24.335311889648438,-3.668445587158203,0.5984400510787964,-24.335311889648438,-3.668445587158203,2.5984400510787964,2
-24.282798767089844,-3.6474268436431885,0.5438100099563599,-24.282798767089844,-3.6474268436431885,2.54381000995636,2
-24.2880859375,-3.651381015777588,0.5576000213623047,-24.2880859375,-3.651381015777588,2.5576000213623047,2
-24.22956085205078,-3.6292786598205566,0.4955899715423584,-24.22956085205078,-3.6292786598205566,2.4955899715423584,2
-24.24908447265625,-3.6382720470428467,0.5225499868392944,-24.24908447265625,-3.6382720470428467,2.5225499868392944,2
-24.327667236328125,-3.670985460281372,0.620710015296936,-24.327667236328125,-3.670985460281372,2.620710015296936,2
-24.285297393798828,-3.653700351715088,0.5546599626541138,-24.285297393798828,-3.653700351715088,2.5546599626541138,2
-24.258525848388672,-3.6433072090148926,0.5361599922180176,-24.258525848388672,-3.6433072090148926,2.5361599922180176,2
-24.342323303222656,-3.6785688400268555,0.6393799781799316,-24.342323303222656,-3.6785688400268555,2.6393799781799316,2
-24.25296401977539,-3.641794443130493,0.5404800176620483,-24.25296401977539,-3.641794443130493,2.5404800176620483,2
-24.261642456054688,-3.64597225189209,0.5525599718093872,-24.261642456054688,-3.64597225189209,2.552559971809387,2
-24.232948303222656,-3.634556531906128,0.4990299940109253,-24.232948303222656,-3.634556531906128,2.4990299940109253,2
-24.28337860107422,-3.6563801765441895,0.5756700038909912,-24.28337860107422,-3.6563801765441895,2.575670003890991,2
-24.274517059326172,-3.6548540592193604,0.561959981918335,-24.274517059326172,-3.6548540592193604,2.561959981918335,2
-24.210769653320312,-3.6297781467437744,0.49105000495910645,-24.210769653320312,-3.6297781467437744,2.4910500049591064,2
-24.228435516357422,-3.6385533809661865,0.5102300643920898,-24.228435516357422,-3.6385533809661865,2.51023006439209,2
-24.211044311523438,-3.632077932357788,0.49559998512268066,-24.211044311523438,-3.632077932357788,2.4955999851226807,2
-24.201007843017578,-3.6287779808044434,0.5006999969482422,-24.201007843017578,-3.6287779808044434,2.500699996948242,2
-24.226139068603516,-3.6400489807128906,0.5226399898529053,-24.226139068603516,-3.6400489807128906,2.5226399898529053,2
-24.298919677734375,-3.6708033084869385,0.6040600538253784,-24.298919677734375,-3.6708033084869385,2.6040600538253784,2
-24.305278778076172,-3.674713611602783,0.6261199712753296,-24.305278778076172,-3.674713611602783,2.6261199712753296,2
-24.30646514892578,-3.6794042587280273,0.6396700143814087,-24.30646514892578,-3.6794042587280273,2.6396700143814087,2
-24.222042083740234,-3.645690679550171,0.5399700403213501,-24.222042083740234,-3.645690679550171,2.53997004032135,2
-24.255931854248047,-3.660524845123291,0.5860199928283691,-24.255931854248047,-3.660524845123291,2.586019992828369,2
-24.280925750732422,-3.6710803508758545,0.6080700159072876,-24.280925750732422,-3.6710803508758545,2.6080700159072876,2
-24.28533935546875,-3.673285484313965,0.621880054473877,-24.28533935546875,-3.673285484313965,2.621880054473877,2
-24.247211456298828,-3.6576719284057617,0.5723099708557129,-24.247211456298828,-3.6576719284057617,2.572309970855713,2
-24.202289581298828,-3.6392548084259033,0.5228899717330933,-24.202289581298828,-3.6392548084259033,2.5228899717330933,2
-24.276321411132812,-3.670180082321167,0.6120200157165527,-24.276321411132812,-3.670180082321167,2.6120200157165527,2
-24.242294311523438,-3.6562962532043457,0.567829966545105,-24.242294311523438,-3.6562962532043457,2.567829966545105,2
-24.217479705810547,-3.64750337600708,0.5502400398254395,-24.217479705810547,-3.64750337600708,2.5502400398254395,2
-24.182960510253906,-3.6341607570648193,0.5016000270843506,-24.182960510253906,-3.6341607570648193,2.5016000270843506,2
-24.202774047851562,-3.6435234546661377,0.5367400646209717,-24.202774047851562,-3.6435234546661377,2.5367400646209717,2
-24.208290100097656,-3.6465344429016113,0.5401699542999268,-24.208290100097656,-3.6465344429016113,2.5401699542999268,2
-24.193946838378906,-3.640866279602051,0.5229099988937378,-24.193946838378906,-3.640866279602051,2.522909998893738,2
-24.19448471069336,-3.6417157649993896,0.5370000600814819,-24.19448471069336,-3.6417157649993896,2.537000060081482,2
-24.286128997802734,-3.680053472518921,0.6434199810028076,-24.286128997802734,-3.680053472518921,2.6434199810028076,2
-24.26678466796875,-3.67287540435791,0.6209800243377686,-24.26678466796875,-3.67287540435791,2.6209800243377686,2
-24.213634490966797,-3.6516149044036865,0.554650068283081,-24.213634490966797,-3.6516149044036865,2.554650068283081,2
-24.192237854003906,-3.643305540084839,0.5274499654769897,-24.192237854003906,-3.643305540084839,2.5274499654769897,2
-24.21831512451172,-3.65439772605896,0.5682799816131592,-24.21831512451172,-3.65439772605896,2.568279981613159,2
-24.198822021484375,-3.6465327739715576,0.5506299734115601,-24.198822021484375,-3.6465327739715576,2.55062997341156,2
-24.233417510986328,-3.6610517501831055,0.5853400230407715,-24.233417510986328,-3.6610517501831055,2.5853400230407715,2
-24.26213836669922,-3.673691749572754,0.6267200708389282,-24.26213836669922,-3.673691749572754,2.6267200708389282,2
-24.252967834472656,-3.6708691120147705,0.6224100589752197,-24.252967834472656,-3.6708691120147705,2.6224100589752197,2
-24.238529205322266,-3.665233850479126,0.5988500118255615,-24.238529205322266,-3.665233850479126,2.5988500118255615,2
-24.291786193847656,-3.6882176399230957,0.6658400297164917,-24.291786193847656,-3.6882176399230957,2.6658400297164917,2
-24.190200805664062,-3.646491289138794,0.5553100109100342,-24.190200805664062,-3.646491289138794,2.555310010910034,2
-24.169174194335938,-3.6384875774383545,0.5153100490570068,-24.169174194335938,-3.6384875774383545,2.515310049057007,2
-24.185131072998047,-3.6459801197052,0.5402799844741821,-24.185131072998047,-3.6459801197052,2.540279984474182,2
-24.17504119873047,-3.6425302028656006,0.5324599742889404,-24.17504119873047,-3.6425302028656006,2.5324599742889404,2
-24.180404663085938,-3.6459195613861084,0.5367200374603271,-24.180404663085938,-3.6459195613861084,2.536720037460327,2
-24.282310485839844,-3.6883857250213623,0.6707199811935425,-24.282310485839844,-3.6883857250213623,2.6707199811935425,2
-24.25830078125,-3.679819345474243,0.6437300443649292,-24.25830078125,-3.679819345474243,2.643730044364929,2
-24.25384521484375,-3.6782007217407227,0.6347500085830688,-24.25384521484375,-3.6782007217407227,2.634750008583069,2
-24.181121826171875,-3.651594877243042,0.5548900365829468,-24.181121826171875,-3.651594877243042,2.5548900365829468,2
-24.25,-3.680788040161133,0.6448099613189697,-24.25,-3.680788040161133,2.6448099613189697,2
-24.19121551513672,-3.6582322120666504,0.5765399932861328,-24.19121551513672,-3.6582322120666504,2.576539993286133,2
-24.186805725097656,-3.657066583633423,0.5808999538421631,-24.186805725097656,-3.657066583633423,2.580899953842163,2
-24.265304565429688,-3.690088987350464,0.6761499643325806,-24.265304565429688,-3.690088987350464,2.6761499643325806,2
-24.205554962158203,-3.665739059448242,0.5943299531936646,-24.205554962158203,-3.665739059448242,2.5943299531936646,2
-24.25136947631836,-3.6869711875915527,0.6581499576568604,-24.25136947631836,-3.6869711875915527,2.6581499576568604,2
-24.1771240234375,-3.656585931777954,0.5733000040054321,-24.1771240234375,-3.656585931777954,2.573300004005432,2
-24.245803833007812,-3.685251474380493,0.6528500318527222,-24.245803833007812,-3.685251474380493,2.652850031852722,2
-24.220401763916016,-3.675349473953247,0.6259200572967529,-24.220401763916016,-3.675349473953247,2.625920057296753,2
-24.22115707397461,-3.6778268814086914,0.6303900480270386,-24.22115707397461,-3.6778268814086914,2.6303900480270386,2
-24.261882781982422,-3.695427417755127,0.6747900247573853,-24.261882781982422,-3.695427417755127,2.6747900247573853,2
-24.18730926513672,-3.6675679683685303,0.6048200130462646,-24.18730926513672,-3.6675679683685303,2.6048200130462646,2
-24.227642059326172,-3.6858482360839844,0.644629955291748,-24.227642059326172,-3.6858482360839844,2.644629955291748,2
-24.2220458984375,-3.6855111122131348,0.6586899757385254,-24.2220458984375,-3.6855111122131348,2.6586899757385254,2
-24.167903900146484,-3.6645538806915283,0.5996899604797363,-24.167903900146484,-3.6645538806915283,2.5996899604797363,2
-24.193828582763672,-3.676024913787842,0.6272900104522705,-24.193828582763672,-3.676024913787842,2.6272900104522705,2
-24.177913665771484,-3.669705867767334,0.6178200244903564,-24.177913665771484,-3.669705867767334,2.6178200244903564,2
-24.18798828125,-3.675436496734619,0.6265300512313843,-24.18798828125,-3.675436496734619,2.6265300512313843,2
-24.158611297607422,-3.663942813873291,0.6054500341415405,-24.158611297607422,-3.663942813873291,2.6054500341415405,2
-24.21355438232422,-3.690080165863037,0.6715099811553955,-24.21355438232422,-3.690080165863037,2.6715099811553955,2
-24.173866271972656,-3.675485849380493,0.6359900236129761,-24.173866271972656,-3.675485849380493,2.635990023612976,2
-24.184185028076172,-3.681046962738037,0.6539900302886963,-24.184185028076172,-3.681046962738037,2.6539900302886963,2
-24.159408569335938,-3.677412986755371,0.6215200424194336,-24.159408569335938,-3.677412986755371,2.6215200424194336,2
-24.15644073486328,-3.6849493980407715,0.6539300680160522,-24.15644073486328,-3.6849493980407715,2.6539300680160522,2
-24.15622329711914,-3.690077066421509,0.6623899936676025,-24.15622329711914,-3.690077066421509,2.6623899936676025,2
-24.339519500732422,-3.696294069290161,0.6878700256347656,-24.339519500732422,-3.696294069290161,2.6878700256347656,2
-24.320648193359375,-3.69327449798584,0.6838799715042114,-24.320648193359375,-3.69327449798584,2.6838799715042114,2
-24.307151794433594,-3.693953037261963,0.6837199926376343,-24.307151794433594,-3.693953037261963,2.6837199926376343,2
-24.302066802978516,-3.694044589996338,0.6840200424194336,-24.302066802978516,-3.694044589996338,2.6840200424194336,2
-24.251976013183594,-3.6969313621520996,0.6888999938964844,-24.251976013183594,-3.6969313621520996,2.6888999938964844,2
-24.21826934814453,-3.6955714225769043,0.6846200227737427,-24.21826934814453,-3.6955714225769043,2.6846200227737427,2
-24.175979614257812,-3.6921544075012207,0.6855200529098511,-24.175979614257812,-3.6921544075012207,2.685520052909851,2
-24.162578582763672,-3.695403814315796,0.6853500604629517,-24.162578582763672,-3.695403814315796,2.6853500604629517,2
