Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.32352828979492,-4.574184417724609,3.2785799503326416,-54.32352828979492,-4.574184417724609,18.27857995033264,15
-54.215660095214844,-4.5304718017578125,3.147819995880127,-54.215660095214844,-4.5304718017578125,18.147819995880127,15
-54.26896667480469,-4.5528154373168945,3.210659980773926,-54.26896667480469,-4.5528154373168945,18.210659980773926,15
-54.256683349609375,-4.547825336456299,3.2009599208831787,-54.256683349609375,-4.547825336456299,18.20095992088318,15
-54.24370193481445,-4.543618679046631,3.197809934616089,-54.24370193481445,-4.543618679046631,18.19780993461609,15
-54.297237396240234,-4.566069602966309,3.2599499225616455,-54.297237396240234,-4.566069602966309,18.259949922561646,15
-54.2972297668457,-4.566410541534424,3.2607297897338867,-54.2972297668457,-4.566410541534424,18.260729789733887,15
-54.32234573364258,-4.577841281890869,3.2873899936676025,-54.32234573364258,-4.577841281890869,18.287389993667603,15
-54.24707794189453,-4.547431945800781,3.204929828643799,-54.24707794189453,-4.547431945800781,18.2049298286438,15
-54.210079193115234,-4.532425403594971,3.15201997756958,-54.210079193115234,-4.532425403594971,18.15201997756958,15
-54.2584342956543,-4.552891731262207,3.2200798988342285,-54.2584342956543,-4.552891731262207,18.22007989883423,15
-54.223045349121094,-4.538379669189453,3.1711599826812744,-54.223045349121094,-4.538379669189453,18.171159982681274,15
-54.2590217590332,-4.553740978240967,3.213599920272827,-54.2590217590332,-4.553740978240967,18.213599920272827,15
-54.24159622192383,-4.546871185302734,3.204899787902832,-54.24159622192383,-4.546871185302734,18.204899787902832,15
-54.332550048828125,-4.5851616859436035,3.305689811706543,-54.332550048828125,-4.5851616859436035,18.305689811706543,15
-54.28413772583008,-4.565255641937256,3.247849941253662,-54.28413772583008,-4.565255641937256,18.247849941253662,15
-54.24220657348633,-4.548563480377197,3.1954197883605957,-54.24220657348633,-4.548563480377197,18.195419788360596,15
-54.26282501220703,-4.558021068572998,3.228209972381592,-54.26282501220703,-4.558021068572998,18.228209972381592,15
-54.191993713378906,-4.529654026031494,3.151129961013794,-54.191993713378906,-4.529654026031494,18.151129961013794,15
-54.27019119262695,-4.562347412109375,3.2528297901153564,-54.27019119262695,-4.562347412109375,18.252829790115356,15
-54.253028869628906,-4.555490970611572,3.2304799556732178,-54.253028869628906,-4.555490970611572,18.230479955673218,15
-54.20142364501953,-4.534642219543457,3.161059856414795,-54.20142364501953,-4.534642219543457,18.161059856414795,15
-54.2451171875,-4.553642749786377,3.212779998779297,-54.2451171875,-4.553642749786377,18.212779998779297,15
-54.34541702270508,-4.595272541046143,3.3275599479675293,-54.34541702270508,-4.595272541046143,18.32755994796753,15
-54.34040451049805,-4.593533992767334,3.3289098739624023,-54.34040451049805,-4.593533992767334,18.328909873962402,15
-54.22882843017578,-4.54747200012207,3.198359966278076,-54.22882843017578,-4.54747200012207,18.198359966278076,15
-54.26882553100586,-4.564348220825195,3.256309986114502,-54.26882553100586,-4.564348220825195,18.256309986114502,15
-54.22352981567383,-4.545808792114258,3.202579975128174,-54.22352981567383,-4.545808792114258,18.202579975128174,15
-54.225555419921875,-4.546863555908203,3.1999099254608154,-54.225555419921875,-4.546863555908203,18.199909925460815,15
-54.26555633544922,-4.563588619232178,3.2465198040008545,-54.26555633544922,-4.563588619232178,18.246519804000854,15
-54.19472885131836,-4.535669326782227,3.1639699935913086,-54.19472885131836,-4.535669326782227,18.16396999359131,15
-54.269371032714844,-4.566662788391113,3.2506399154663086,-54.269371032714844,-4.566662788391113,18.25063991546631,15
-54.22811508178711,-4.549710273742676,3.2076199054718018,-54.22811508178711,-4.549710273742676,18.2076199054718,15
-54.237674713134766,-4.553765773773193,3.216139793395996,-54.237674713134766,-4.553765773773193,18.216139793395996,15
-54.2818717956543,-4.572390079498291,3.2749199867248535,-54.2818717956543,-4.572390079498291,18.274919986724854,15
-54.32436752319336,-4.5904645919799805,3.325589895248413,-54.32436752319336,-4.5904645919799805,18.325589895248413,15
-54.293434143066406,-4.578368663787842,3.3062198162078857,-54.293434143066406,-4.578368663787842,18.306219816207886,15
-54.26069259643555,-4.564822673797607,3.2504498958587646,-54.26069259643555,-4.564822673797607,18.250449895858765,15
-54.17486572265625,-4.529402732849121,3.1495699882507324,-54.17486572265625,-4.529402732849121,18.149569988250732,15
-54.29174041748047,-4.578826427459717,3.299219846725464,-54.29174041748047,-4.578826427459717,18.299219846725464,15
-54.26201629638672,-4.567535400390625,3.245849847793579,-54.26201629638672,-4.567535400390625,18.24584984779358,15
-54.31296157836914,-4.589181900024414,3.3204898834228516,-54.31296157836914,-4.589181900024414,18.32048988342285,15
-54.262996673583984,-4.568633556365967,3.260999917984009,-54.262996673583984,-4.568633556365967,18.26099991798401,15
-54.257896423339844,-4.566934108734131,3.2647500038146973,-54.257896423339844,-4.566934108734131,18.264750003814697,15
-54.22493362426758,-4.554203987121582,3.225939989089966,-54.22493362426758,-4.554203987121582,18.225939989089966,15
-54.233333587646484,-4.557888507843018,3.2351598739624023,-54.233333587646484,-4.557888507843018,18.235159873962402,15
-54.16694259643555,-4.530548095703125,3.1621298789978027,-54.16694259643555,-4.530548095703125,18.162129878997803,15
-54.17119598388672,-4.5326361656188965,3.1766698360443115,-54.17119598388672,-4.5326361656188965,18.17666983604431,15
-54.21859359741211,-4.552683353424072,3.2154998779296875,-54.21859359741211,-4.552683353424072,18.215499877929688,15
-54.30806350708008,-4.592413902282715,3.3334298133850098,-54.30806350708008,-4.592413902282715,18.33342981338501,15
-54.30443572998047,-4.590999603271484,3.3259999752044678,-54.30443572998047,-4.590999603271484,18.325999975204468,15
-54.165985107421875,-4.5339531898498535,3.170339822769165,-54.165985107421875,-4.5339531898498535,18.170339822769165,15
-54.16253662109375,-4.532989501953125,3.153629779815674,-54.16253662109375,-4.532989501953125,18.153629779815674,15
-54.28712844848633,-4.5848822593688965,3.30610990524292,-54.28712844848633,-4.5848822593688965,18.30610990524292,15
-54.27819061279297,-4.5812788009643555,3.2950799465179443,-54.27819061279297,-4.5812788009643555,18.295079946517944,15
-54.23968505859375,-4.567099571228027,3.251779794692993,-54.23968505859375,-4.567099571228027,18.251779794692993,15
-54.17966079711914,-4.543390274047852,3.189879894256592,-54.17966079711914,-4.543390274047852,18.189879894256592,15
-54.165130615234375,-4.537537097930908,3.186609983444214,-54.165130615234375,-4.537537097930908,18.186609983444214,15
-54.28154373168945,-4.58606481552124,3.312769889831543,-54.28154373168945,-4.58606481552124,18.312769889831543,15
-54.22002410888672,-4.561232089996338,3.2363100051879883,-54.22002410888672,-4.561232089996338,18.23631000518799,15
-54.248661041259766,-4.573337554931641,3.2712998390197754,-54.248661041259766,-4.573337554931641,18.271299839019775,15
-54.24847412109375,-4.573910236358643,3.2760398387908936,-54.24847412109375,-4.573910236358643,18.276039838790894,15
-54.198543548583984,-4.554837226867676,3.222909927368164,-54.198543548583984,-4.554837226867676,18.222909927368164,15
-54.22737503051758,-4.566949844360352,3.2614598274230957,-54.22737503051758,-4.566949844360352,18.261459827423096,15
-54.247825622558594,-4.576000690460205,3.2804298400878906,-54.247825622558594,-4.576000690460205,18.28042984008789,15
-54.238739013671875,-4.572670936584473,3.2830498218536377,-54.238739013671875,-4.572670936584473,18.283049821853638,15
-54.19801712036133,-4.556545734405518,3.227109909057617,-54.19801712036133,-4.556545734405518,18.227109909057617,15
-54.27288055419922,-4.587695598602295,3.3249897956848145,-54.27288055419922,-4.587695598602295,18.324989795684814,15
-54.17250061035156,-4.54635763168335,3.1981399059295654,-54.17250061035156,-4.54635763168335,18.198139905929565,15
-54.257320404052734,-4.581859588623047,3.297679901123047,-54.257320404052734,-4.581859588623047,18.297679901123047,15
-54.23454284667969,-4.572935104370117,3.2700297832489014,-54.23454284667969,-4.572935104370117,18.2700297832489,15
-54.26334762573242,-4.585415363311768,3.318189859390259,-54.26334762573242,-4.585415363311768,18.31818985939026,15
-54.226322174072266,-4.570257186889648,3.2650198936462402,-54.226322174072266,-4.570257186889648,18.26501989364624,15
-54.24689483642578,-4.578938007354736,3.2891499996185303,-54.24689483642578,-4.578938007354736,18.28914999961853,15
-54.2718391418457,-4.589559078216553,3.323129892349243,-54.2718391418457,-4.589559078216553,18.323129892349243,15
-54.25933074951172,-4.584747314453125,3.3032398223876953,-54.25933074951172,-4.584747314453125,18.303239822387695,15
-54.206764221191406,-4.5630879402160645,3.244149923324585,-54.206764221191406,-4.5630879402160645,18.244149923324585,15
-54.27558517456055,-4.592138290405273,3.3277199268341064,-54.27558517456055,-4.592138290405273,18.327719926834106,15
-54.176239013671875,-4.551466941833496,3.211779832839966,-54.176239013671875,-4.551466941833496,18.211779832839966,15
-54.26134490966797,-4.58761739730835,3.3150999546051025,-54.26134490966797,-4.58761739730835,18.315099954605103,15
-54.212646484375,-4.567462921142578,3.2702999114990234,-54.212646484375,-4.567462921142578,18.270299911499023,15
-54.24013137817383,-4.578920364379883,3.2876198291778564,-54.24013137817383,-4.578920364379883,18.287619829177856,15
-54.168941497802734,-4.549614429473877,3.209319829940796,-54.168941497802734,-4.549614429473877,18.209319829940796,15
-54.27135467529297,-4.592757225036621,3.325850009918213,-54.27135467529297,-4.592757225036621,18.325850009918213,15
-54.19910430908203,-4.56321907043457,3.2451698780059814,-54.19910430908203,-4.56321907043457,18.24516987800598,15
-54.18874740600586,-4.55947208404541,3.2345898151397705,-54.18874740600586,-4.55947208404541,18.23458981513977,15
-54.23130798339844,-4.577516555786133,3.2988698482513428,-54.23130798339844,-4.577516555786133,18.298869848251343,15
-54.17860412597656,-4.557565212249756,3.229829788208008,-54.17860412597656,-4.557565212249756,18.229829788208008,15
-54.24838638305664,-4.586730480194092,3.3279597759246826,-54.24838638305664,-4.586730480194092,18.327959775924683,15
-54.24623489379883,-4.587637901306152,3.3106799125671387,-54.24623489379883,-4.587637901306152,18.31067991256714,15
-54.165348052978516,-4.555279731750488,3.224249839782715,-54.165348052978516,-4.555279731750488,18.224249839782715,15
-54.169193267822266,-4.557078838348389,3.2292399406433105,-54.169193267822266,-4.557078838348389,18.22923994064331,15
-54.22322082519531,-4.580218315124512,3.291260004043579,-54.22322082519531,-4.580218315124512,18.29126000404358,15
-54.176815032958984,-4.562778949737549,3.2418999671936035,-54.176815032958984,-4.562778949737549,18.241899967193604,15
-54.19560623168945,-4.570709705352783,3.276179790496826,-54.19560623168945,-4.570709705352783,18.276179790496826,15
-54.164512634277344,-4.558008670806885,3.233339786529541,-54.164512634277344,-4.558008670806885,18.23333978652954,15
-54.23440933227539,-4.587774753570557,3.315189838409424,-54.23440933227539,-4.587774753570557,18.315189838409424,15
-54.2473258972168,-4.593317031860352,3.3344597816467285,-54.2473258972168,-4.593317031860352,18.33445978164673,15
-54.214969635009766,-4.580460071563721,3.311429977416992,-54.214969635009766,-4.580460071563721,18.311429977416992,15
-54.22532272338867,-4.588784217834473,3.327469825744629,-54.22532272338867,-4.588784217834473,18.32746982574463,15
-54.162654876708984,-4.562953948974609,3.2511098384857178,-54.162654876708984,-4.562953948974609,18.251109838485718,15
-54.164695739746094,-4.5666022300720215,3.2556498050689697,-54.164695739746094,-4.5666022300720215,18.25564980506897,15
-54.20355224609375,-4.585581302642822,3.323269844055176,-54.20355224609375,-4.585581302642822,18.323269844055176,15
-54.19060516357422,-4.580491065979004,3.2978098392486572,-54.19060516357422,-4.580491065979004,18.297809839248657,15
-54.219905853271484,-4.592850208282471,3.3327598571777344,-54.219905853271484,-4.592850208282471,18.332759857177734,15
-54.21151351928711,-4.589645862579346,3.3220298290252686,-54.21151351928711,-4.589645862579346,18.32202982902527,15
-54.211463928222656,-4.591835021972656,3.3277199268341064,-54.211463928222656,-4.591835021972656,18.327719926834106,15
-54.20189666748047,-4.588977336883545,3.3231098651885986,-54.20189666748047,-4.588977336883545,18.3231098651886,15
-54.17275619506836,-4.578046798706055,3.290709972381592,-54.17275619506836,-4.578046798706055,18.290709972381592,15
-54.16374206542969,-4.5747904777526855,3.277209997177124,-54.16374206542969,-4.5747904777526855,18.277209997177124,15
-54.18740463256836,-4.588377475738525,3.309379816055298,-54.18740463256836,-4.588377475738525,18.309379816055298,15
-54.16066360473633,-4.5848798751831055,3.3087499141693115,-54.16066360473633,-4.5848798751831055,18.30874991416931,15
