Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.85518264770508,-3.7723898887634277,0.9175599813461304,-33.85518264770508,-3.7723898887634277,4.91755998134613,4
-33.821495056152344,-3.7594892978668213,0.8831000328063965,-33.821495056152344,-3.7594892978668213,4.8831000328063965,4
-33.939334869384766,-3.8083720207214355,1.024880051612854,-33.939334869384766,-3.8083720207214355,5.024880051612854,4
-33.855796813964844,-3.7739007472991943,0.9239300489425659,-33.855796813964844,-3.7739007472991943,4.923930048942566,4
-33.8622932434082,-3.7783212661743164,0.9278000593185425,-33.8622932434082,-3.7783212661743164,4.9278000593185425,4
-33.844154357910156,-3.771632194519043,0.9098399877548218,-33.844154357910156,-3.771632194519043,4.909839987754822,4
-33.866573333740234,-3.781392812728882,0.9386600255966187,-33.866573333740234,-3.781392812728882,4.938660025596619,4
-33.88739013671875,-3.7902631759643555,0.9711099863052368,-33.88739013671875,-3.7902631759643555,4.971109986305237,4
-33.83074188232422,-3.7668797969818115,0.9039599895477295,-33.83074188232422,-3.7668797969818115,4.9039599895477295,4
-33.90922546386719,-3.8000175952911377,0.9965400695800781,-33.90922546386719,-3.8000175952911377,4.996540069580078,4
-33.866668701171875,-3.7826004028320312,0.9402199983596802,-33.866668701171875,-3.7826004028320312,4.94021999835968,4
-33.90648651123047,-3.799229145050049,0.9978400468826294,-33.90648651123047,-3.799229145050049,4.997840046882629,4
-33.87113571166992,-3.78466796875,0.9493600130081177,-33.87113571166992,-3.78466796875,4.949360013008118,4
-33.87113952636719,-3.7847654819488525,0.9446500539779663,-33.87113952636719,-3.7847654819488525,4.944650053977966,4
-33.827964782714844,-3.767364740371704,0.9092099666595459,-33.827964782714844,-3.767364740371704,4.909209966659546,4
-33.87416076660156,-3.786590814590454,0.9574600458145142,-33.87416076660156,-3.786590814590454,4.957460045814514,4
-33.880836486816406,-3.7897653579711914,0.9670900106430054,-33.880836486816406,-3.7897653579711914,4.967090010643005,4
-33.889320373535156,-3.793842315673828,0.9899100065231323,-33.889320373535156,-3.793842315673828,4.989910006523132,4
-33.834903717041016,-3.771613359451294,0.9100899696350098,-33.834903717041016,-3.771613359451294,4.91008996963501,4
-33.8619499206543,-3.7830183506011963,0.9448599815368652,-33.8619499206543,-3.7830183506011963,4.944859981536865,4
-33.82141876220703,-3.7668628692626953,0.9050999879837036,-33.82141876220703,-3.7668628692626953,4.905099987983704,4
-33.862674713134766,-3.784291982650757,0.9450600147247314,-33.862674713134766,-3.784291982650757,4.9450600147247314,4
-33.8214111328125,-3.7673146724700928,0.9006500244140625,-33.8214111328125,-3.7673146724700928,4.9006500244140625,4
-33.90713882446289,-3.803039312362671,1.0070300102233887,-33.90713882446289,-3.803039312362671,5.007030010223389,4
-33.87109375,-3.788221597671509,0.9581500291824341,-33.87109375,-3.788221597671509,4.958150029182434,4
-33.8917350769043,-3.796877384185791,0.9889999628067017,-33.8917350769043,-3.796877384185791,4.988999962806702,4
-33.947757720947266,-3.8209638595581055,1.0556000471115112,-33.947757720947266,-3.8209638595581055,5.055600047111511,4
-33.84376525878906,-3.7786805629730225,0.9314299821853638,-33.84376525878906,-3.7786805629730225,4.931429982185364,4
-33.839542388916016,-3.777559995651245,0.9278500080108643,-33.839542388916016,-3.777559995651245,4.927850008010864,4
-33.806732177734375,-3.7640600204467773,0.8875000476837158,-33.806732177734375,-3.7640600204467773,4.887500047683716,4
-33.841739654541016,-3.779076337814331,0.9384499788284302,-33.841739654541016,-3.779076337814331,4.93844997882843,4
-33.89421081542969,-3.8017654418945312,0.9979900121688843,-33.89421081542969,-3.8017654418945312,4.997990012168884,4
-33.848663330078125,-3.7832953929901123,0.9447900056838989,-33.848663330078125,-3.7832953929901123,4.944790005683899,4
-33.842647552490234,-3.781768560409546,0.9440599679946899,-33.842647552490234,-3.781768560409546,4.94405996799469,4
-33.812347412109375,-3.769319534301758,0.910330057144165,-33.812347412109375,-3.769319534301758,4.910330057144165,4
-33.80793762207031,-3.768381357192993,0.9048900604248047,-33.80793762207031,-3.768381357192993,4.904890060424805,4
-33.847164154052734,-3.785033702850342,0.9642000198364258,-33.847164154052734,-3.785033702850342,4.964200019836426,4
-33.94305419921875,-3.8247501850128174,1.0690900087356567,-33.94305419921875,-3.8247501850128174,5.069090008735657,4
-33.888999938964844,-3.8023808002471924,1.0025500059127808,-33.888999938964844,-3.8023808002471924,5.002550005912781,4
-33.81821060180664,-3.773142099380493,0.9150800704956055,-33.81821060180664,-3.773142099380493,4.9150800704956055,4
-33.862449645996094,-3.791482925415039,0.9795600175857544,-33.862449645996094,-3.791482925415039,4.979560017585754,4
-33.85487747192383,-3.7895829677581787,0.9781299829483032,-33.85487747192383,-3.7895829677581787,4.978129982948303,4
-33.923622131347656,-3.8182849884033203,1.059440016746521,-33.923622131347656,-3.8182849884033203,5.059440016746521,4
-33.80763626098633,-3.7703442573547363,0.9217100143432617,-33.80763626098633,-3.7703442573547363,4.921710014343262,4
-33.88011932373047,-3.800715923309326,0.9936000108718872,-33.88011932373047,-3.800715923309326,4.993600010871887,4
-33.88437271118164,-3.8027050495147705,1.0033800601959229,-33.88437271118164,-3.8027050495147705,5.003380060195923,4
-33.91570281982422,-3.8173863887786865,1.0422500371932983,-33.91570281982422,-3.8173863887786865,5.042250037193298,4
-33.78564453125,-3.7636196613311768,0.9010399580001831,-33.78564453125,-3.7636196613311768,4.901039958000183,4
-33.77616500854492,-3.7601709365844727,0.8929599523544312,-33.77616500854492,-3.7601709365844727,4.892959952354431,4
-33.80790328979492,-3.7736704349517822,0.9228099584579468,-33.80790328979492,-3.7736704349517822,4.922809958457947,4
-33.88406753540039,-3.805685520172119,1.0113099813461304,-33.88406753540039,-3.805685520172119,5.01130998134613,4
-33.92489242553711,-3.822967767715454,1.0600099563598633,-33.92489242553711,-3.822967767715454,5.060009956359863,4
-33.89651870727539,-3.811380624771118,1.032729983329773,-33.89651870727539,-3.811380624771118,5.032729983329773,4
-33.902584075927734,-3.815234661102295,1.0380899906158447,-33.902584075927734,-3.815234661102295,5.038089990615845,4
-33.812530517578125,-3.7789406776428223,0.9400500059127808,-33.812530517578125,-3.7789406776428223,4.940050005912781,4
-33.76676559448242,-3.760390520095825,0.8864099979400635,-33.76676559448242,-3.760390520095825,4.8864099979400635,4
-33.929447174072266,-3.8283817768096924,1.0777599811553955,-33.929447174072266,-3.8283817768096924,5.0777599811553955,4
-33.845314025878906,-3.793609142303467,0.9802800416946411,-33.845314025878906,-3.793609142303467,4.980280041694641,4
-33.90831756591797,-3.8208658695220947,1.067430019378662,-33.90831756591797,-3.8208658695220947,5.067430019378662,4
-33.857177734375,-3.8010220527648926,1.002619981765747,-33.857177734375,-3.8010220527648926,5.002619981765747,4
-33.7673225402832,-3.764171600341797,0.8915599584579468,-33.7673225402832,-3.764171600341797,4.891559958457947,4
-33.79273223876953,-3.7752020359039307,0.9337400197982788,-33.79273223876953,-3.7752020359039307,4.933740019798279,4
-33.78957748413086,-3.7745354175567627,0.9226000308990479,-33.78957748413086,-3.7745354175567627,4.922600030899048,4
-33.81651306152344,-3.786100387573242,0.9536199569702148,-33.81651306152344,-3.786100387573242,4.953619956970215,4
-33.871063232421875,-3.808870792388916,1.0209499597549438,-33.871063232421875,-3.808870792388916,5.020949959754944,4
-33.879940032958984,-3.8129146099090576,1.0287500619888306,-33.879940032958984,-3.8129146099090576,5.028750061988831,4
-33.88072204589844,-3.813464641571045,1.0411100387573242,-33.88072204589844,-3.813464641571045,5.041110038757324,4
-33.897029876708984,-3.8216469287872314,1.0607900619506836,-33.897029876708984,-3.8216469287872314,5.060790061950684,4
-33.81988525390625,-3.789778709411621,0.9626599550247192,-33.81988525390625,-3.789778709411621,4.962659955024719,4
-33.82754135131836,-3.7930357456207275,0.9769600629806519,-33.82754135131836,-3.7930357456207275,4.976960062980652,4
-33.87204360961914,-3.8115406036376953,1.0342800617218018,-33.87204360961914,-3.8115406036376953,5.034280061721802,4
-33.908023834228516,-3.8266983032226562,1.0740699768066406,-33.908023834228516,-3.8266983032226562,5.074069976806641,4
-33.86189651489258,-3.808030128479004,1.0211100578308105,-33.86189651489258,-3.808030128479004,5.0211100578308105,4
-33.830013275146484,-3.794947862625122,0.9942699670791626,-33.830013275146484,-3.794947862625122,4.994269967079163,4
-33.883853912353516,-3.817815065383911,1.0618200302124023,-33.883853912353516,-3.817815065383911,5.061820030212402,4
-33.88833236694336,-3.819993257522583,1.0556100606918335,-33.88833236694336,-3.819993257522583,5.0556100606918335,4
-33.83898162841797,-3.8009233474731445,0.9934200048446655,-33.83898162841797,-3.8009233474731445,4.9934200048446655,4
-33.882080078125,-3.820479154586792,1.0552200078964233,-33.882080078125,-3.820479154586792,5.055220007896423,4
-33.8073844909668,-3.7896459102630615,0.9716500043869019,-33.8073844909668,-3.7896459102630615,4.971650004386902,4
-33.83462142944336,-3.8014883995056152,1.0034300088882446,-33.83462142944336,-3.8014883995056152,5.003430008888245,4
-33.76726531982422,-3.773770570755005,0.9134900569915771,-33.76726531982422,-3.773770570755005,4.913490056991577,4
-33.760189056396484,-3.7710673809051514,0.9235900640487671,-33.760189056396484,-3.7710673809051514,4.923590064048767,4
-33.776336669921875,-3.7778947353363037,0.9325900077819824,-33.776336669921875,-3.7778947353363037,4.932590007781982,4
-33.770050048828125,-3.7753782272338867,0.918470025062561,-33.770050048828125,-3.7753782272338867,4.918470025062561,4
-33.77177810668945,-3.7762558460235596,0.9224300384521484,-33.77177810668945,-3.7762558460235596,4.922430038452148,4
-33.787208557128906,-3.7829272747039795,0.9553799629211426,-33.787208557128906,-3.7829272747039795,4.955379962921143,4
-33.77875900268555,-3.7803049087524414,0.9461300373077393,-33.77875900268555,-3.7803049087524414,4.946130037307739,4
-33.874717712402344,-3.821371078491211,1.0600900650024414,-33.874717712402344,-3.821371078491211,5.060090065002441,4
-33.8438720703125,-3.809323310852051,1.0386199951171875,-33.8438720703125,-3.809323310852051,5.0386199951171875,4
-33.83890914916992,-3.8076894283294678,1.0108599662780762,-33.83890914916992,-3.8076894283294678,5.010859966278076,4
-33.85541534423828,-3.8154454231262207,1.0424799919128418,-33.85541534423828,-3.8154454231262207,5.042479991912842,4
-33.83796310424805,-3.8106982707977295,1.0248600244522095,-33.83796310424805,-3.8106982707977295,5.0248600244522095,4
-33.781341552734375,-3.788280725479126,0.9633899927139282,-33.781341552734375,-3.788280725479126,4.963389992713928,4
-33.87055969238281,-3.8277008533477783,1.0776900053024292,-33.87055969238281,-3.8277008533477783,5.077690005302429,4
-33.83320617675781,-3.8128514289855957,1.0364800691604614,-33.83320617675781,-3.8128514289855957,5.036480069160461,4
-33.80303192138672,-3.8014607429504395,1.0025299787521362,-33.80303192138672,-3.8014607429504395,5.002529978752136,4
-33.825439453125,-3.8116703033447266,1.0334199666976929,-33.825439453125,-3.8116703033447266,5.033419966697693,4
-33.857421875,-3.8251078128814697,1.0686999559402466,-33.857421875,-3.8251078128814697,5.068699955940247,4
-33.803016662597656,-3.802720546722412,0.99767005443573,-33.803016662597656,-3.802720546722412,4.99767005443573,4
-33.84371566772461,-3.8213579654693604,1.0600199699401855,-33.84371566772461,-3.8213579654693604,5.0600199699401855,4
-33.79902267456055,-3.8041303157806396,1.014549970626831,-33.79902267456055,-3.8041303157806396,5.014549970626831,4
-33.807586669921875,-3.807892322540283,1.0154800415039062,-33.807586669921875,-3.807892322540283,5.015480041503906,4
-33.762535095214844,-3.7933497428894043,0.9711099863052368,-33.762535095214844,-3.7933497428894043,4.971109986305237,4
-33.8254508972168,-3.8200087547302246,1.0511499643325806,-33.8254508972168,-3.8200087547302246,5.051149964332581,4
-33.818519592285156,-3.8174526691436768,1.0514299869537354,-33.818519592285156,-3.8174526691436768,5.051429986953735,4
-33.788047790527344,-3.8056795597076416,1.0183500051498413,-33.788047790527344,-3.8056795597076416,5.018350005149841,4
-33.77788543701172,-3.8033535480499268,1.0002800226211548,-33.77788543701172,-3.8033535480499268,5.000280022621155,4
-33.82991409301758,-3.8254292011260986,1.0683000087738037,-33.82991409301758,-3.8254292011260986,5.068300008773804,4
-33.79819107055664,-3.8123903274536133,1.0426599979400635,-33.79819107055664,-3.8123903274536133,5.0426599979400635,4
-33.816192626953125,-3.8200178146362305,1.0509799718856812,-33.816192626953125,-3.8200178146362305,5.050979971885681,4
-33.77640914916992,-3.803650140762329,1.0029900074005127,-33.77640914916992,-3.803650140762329,5.002990007400513,4
-33.793922424316406,-3.811173677444458,1.029710054397583,-33.793922424316406,-3.811173677444458,5.029710054397583,4
-33.78400802612305,-3.807523488998413,1.0150500535964966,-33.78400802612305,-3.807523488998413,5.015050053596497,4
-33.78551483154297,-3.808558702468872,1.020799994468689,-33.78551483154297,-3.808558702468872,5.020799994468689,4
-33.799293518066406,-3.81432843208313,1.0381699800491333,-33.799293518066406,-3.81432843208313,5.038169980049133,4
-33.829689025878906,-3.827444553375244,1.0776400566101074,-33.829689025878906,-3.827444553375244,5.077640056610107,4
-33.76276779174805,-3.799844264984131,0.9988399744033813,-33.76276779174805,-3.799844264984131,4.998839974403381,4
-33.797481536865234,-3.8160581588745117,1.0459500551223755,-33.797481536865234,-3.8160581588745117,5.0459500551223755,4
-33.773555755615234,-3.806333303451538,1.0143799781799316,-33.773555755615234,-3.806333303451538,5.014379978179932,4
-33.804080963134766,-3.820543050765991,1.0724600553512573,-33.804080963134766,-3.820543050765991,5.072460055351257,4
-33.78561782836914,-3.8155500888824463,1.036460041999817,-33.78561782836914,-3.8155500888824463,5.036460041999817,4
-33.78525161743164,-3.8170108795166016,1.0420100688934326,-33.78525161743164,-3.8170108795166016,5.042010068893433,4
-33.757911682128906,-3.8074328899383545,1.0165599584579468,-33.757911682128906,-3.8074328899383545,5.016559958457947,4
-33.789215087890625,-3.823824882507324,1.0733699798583984,-33.789215087890625,-3.823824882507324,5.073369979858398,4
-33.75621795654297,-3.811169385910034,1.0259400606155396,-33.75621795654297,-3.811169385910034,5.0259400606155396,4
-33.76239776611328,-3.8215420246124268,1.0552300214767456,-33.76239776611328,-3.8215420246124268,5.055230021476746,4
-33.758056640625,-3.826542377471924,1.0681999921798706,-33.758056640625,-3.826542377471924,5.068199992179871,4
