Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2209930419921875,-4.052861213684082,1.7472299337387085,-0.2209930419921875,-4.052861213684082,9.747229933738708,8
-0.20777130126953125,-4.047623157501221,1.733590006828308,-0.20777130126953125,-4.047623157501221,9.733590006828308,8
-0.33426666259765625,-4.100835800170898,1.8919399976730347,-0.33426666259765625,-4.100835800170898,9.891939997673035,8
-0.19017410278320312,-4.041365623474121,1.7254399061203003,-0.19017410278320312,-4.041365623474121,9.7254399061203,8
-0.3017616271972656,-4.088685512542725,1.8560899496078491,-0.3017616271972656,-4.088685512542725,9.85608994960785,8
-0.20951461791992188,-4.05138635635376,1.7379800081253052,-0.20951461791992188,-4.05138635635376,9.737980008125305,8
-0.3157920837402344,-4.095763206481934,1.8790899515151978,-0.3157920837402344,-4.095763206481934,9.879089951515198,8
-0.26918792724609375,-4.076593399047852,1.8205500841140747,-0.26918792724609375,-4.076593399047852,9.820550084114075,8
-0.2638511657714844,-4.074796199798584,1.8213800191879272,-0.2638511657714844,-4.074796199798584,9.821380019187927,8
-0.20291519165039062,-4.050905227661133,1.7503100633621216,-0.20291519165039062,-4.050905227661133,9.750310063362122,8
-0.2500343322753906,-4.070600986480713,1.7976199388504028,-0.2500343322753906,-4.070600986480713,9.797619938850403,8
-0.32427978515625,-4.102501392364502,1.897339940071106,-0.32427978515625,-4.102501392364502,9.897339940071106,8
-0.2846412658691406,-4.0870842933654785,1.8528000116348267,-0.2846412658691406,-4.0870842933654785,9.852800011634827,8
-0.23259735107421875,-4.067102909088135,1.789430022239685,-0.23259735107421875,-4.067102909088135,9.789430022239685,8
-0.2866706848144531,-4.091485500335693,1.8669499158859253,-0.2866706848144531,-4.091485500335693,9.866949915885925,8
-0.2278289794921875,-4.0675859451293945,1.789810061454773,-0.2278289794921875,-4.0675859451293945,9.789810061454773,8
-0.19177627563476562,-4.053208351135254,1.759369969367981,-0.19177627563476562,-4.053208351135254,9.759369969367981,8
-0.19442367553710938,-4.054868698120117,1.7540799379348755,-0.19442367553710938,-4.054868698120117,9.754079937934875,8
-0.20851516723632812,-4.061375617980957,1.7720800638198853,-0.20851516723632812,-4.061375617980957,9.772080063819885,8
-0.2555351257324219,-4.082467079162598,1.8407799005508423,-0.2555351257324219,-4.082467079162598,9.840779900550842,8
-0.2697257995605469,-4.089837551116943,1.8584400415420532,-0.2697257995605469,-4.089837551116943,9.858440041542053,8
-0.18004226684570312,-4.0549092292785645,1.7602299451828003,-0.18004226684570312,-4.0549092292785645,9.7602299451828,8
-0.26483917236328125,-4.0908331871032715,1.8637200593948364,-0.26483917236328125,-4.0908331871032715,9.863720059394836,8
-0.22628402709960938,-4.075421333312988,1.81905996799469,-0.22628402709960938,-4.075421333312988,9.81905996799469,8
-0.23388290405273438,-4.080546855926514,1.8325999975204468,-0.23388290405273438,-4.080546855926514,9.832599997520447,8
-0.2739524841308594,-4.09893798828125,1.8920799493789673,-0.2739524841308594,-4.09893798828125,9.892079949378967,8
-0.22214126586914062,-4.078445911407471,1.8238600492477417,-0.22214126586914062,-4.078445911407471,9.823860049247742,8
-0.21554183959960938,-4.076374053955078,1.8196600675582886,-0.21554183959960938,-4.076374053955078,9.819660067558289,8
-0.20903778076171875,-4.074331283569336,1.8153001070022583,-0.20903778076171875,-4.074331283569336,9.815300107002258,8
-0.19609832763671875,-4.070217609405518,1.8246499300003052,-0.19609832763671875,-4.070217609405518,9.824649930000305,8
-0.24325180053710938,-4.09001350402832,1.8605200052261353,-0.24325180053710938,-4.09001350402832,9.860520005226135,8
-0.26349639892578125,-4.0996413230896,1.892799973487854,-0.26349639892578125,-4.0996413230896,9.892799973487854,8
-0.24420547485351562,-4.0920305252075195,1.8652299642562866,-0.24420547485351562,-4.0920305252075195,9.865229964256287,8
-0.259033203125,-4.101775169372559,1.89792001247406,-0.259033203125,-4.101775169372559,9.89792001247406,8
-0.19445419311523438,-4.076625347137451,1.8212801218032837,-0.19445419311523438,-4.076625347137451,9.821280121803284,8
-0.23063278198242188,-4.096649646759033,1.880790114402771,-0.23063278198242188,-4.096649646759033,9.880790114402771,8
-0.24425506591796875,-4.102852821350098,1.8989299535751343,-0.24425506591796875,-4.102852821350098,9.898929953575134,8
-0.21876144409179688,-4.095155239105225,1.8769499063491821,-0.21876144409179688,-4.095155239105225,9.876949906349182,8
-0.2124786376953125,-4.093451023101807,1.8725999593734741,-0.2124786376953125,-4.093451023101807,9.872599959373474,8
-0.226898193359375,-4.100753307342529,1.8904200792312622,-0.226898193359375,-4.100753307342529,9.890420079231262,8
-0.18880844116210938,-4.088086128234863,1.855160117149353,-0.18880844116210938,-4.088086128234863,9.855160117149353,8
-0.21004486083984375,-4.0986127853393555,1.8921700716018677,-0.21004486083984375,-4.0986127853393555,9.892170071601868,8
-0.18358993530273438,-4.088351249694824,1.8555399179458618,-0.18358993530273438,-4.088351249694824,9.855539917945862,8
-0.19101715087890625,-4.09273624420166,1.869320034980774,-0.19101715087890625,-4.09273624420166,9.869320034980774,8
-0.17842483520507812,-4.0887017250061035,1.855889916419983,-0.17842483520507812,-4.0887017250061035,9.855889916419983,8
-0.1994781494140625,-4.099303245544434,1.8828500509262085,-0.1994781494140625,-4.099303245544434,9.882850050926208,8
-0.17313003540039062,-4.094714164733887,1.892300009727478,-0.17313003540039062,-4.094714164733887,9.892300009727478,8
-0.172393798828125,-4.099158763885498,1.8851600885391235,-0.172393798828125,-4.099158763885498,9.885160088539124,8
