Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.59648895263672,-3.617180109024048,0.45597004890441895,-20.59648895263672,-3.617180109024048,1.455970048904419,1
-20.562686920166016,-3.6052606105804443,0.4204599857330322,-20.562686920166016,-3.6052606105804443,1.4204599857330322,1
-20.56875991821289,-3.6081550121307373,0.42409002780914307,-20.56875991821289,-3.6081550121307373,1.424090027809143,1
-20.607059478759766,-3.6244044303894043,0.47540998458862305,-20.607059478759766,-3.6244044303894043,1.475409984588623,1
-20.562076568603516,-3.6062328815460205,0.4172300100326538,-20.562076568603516,-3.6062328815460205,1.4172300100326538,1
-20.578556060791016,-3.6142237186431885,0.4486500024795532,-20.578556060791016,-3.6142237186431885,1.4486500024795532,1
-20.589439392089844,-3.6193580627441406,0.4622000455856323,-20.589439392089844,-3.6193580627441406,1.4622000455856323,1
-20.58458709716797,-3.621788263320923,0.47780001163482666,-20.58458709716797,-3.621788263320923,1.4778000116348267,1
-20.569408416748047,-3.615793228149414,0.45343005657196045,-20.569408416748047,-3.615793228149414,1.4534300565719604,1
-20.574668884277344,-3.619239568710327,0.4624199867248535,-20.574668884277344,-3.619239568710327,1.4624199867248535,1
-20.56484603881836,-3.6176059246063232,0.45712995529174805,-20.56484603881836,-3.6176059246063232,1.457129955291748,1
-20.57034683227539,-3.6211841106414795,0.46688997745513916,-20.57034683227539,-3.6211841106414795,1.4668899774551392,1
-20.55593490600586,-3.61972975730896,0.4627300500869751,-20.55593490600586,-3.61972975730896,1.462730050086975,1
