Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.816200256347656,-4.815223217010498,3.979249954223633,-63.816200256347656,-4.815223217010498,22.979249954223633,19
-63.80339050292969,-4.810578346252441,3.956480026245117,-63.80339050292969,-4.810578346252441,22.956480026245117,19
-63.83055877685547,-4.822249889373779,3.986189842224121,-63.83055877685547,-4.822249889373779,22.98618984222412,19
-63.82592010498047,-4.8210015296936035,3.9954700469970703,-63.82592010498047,-4.8210015296936035,22.99547004699707,19
-63.851097106933594,-4.83204460144043,4.022029876708984,-63.851097106933594,-4.83204460144043,23.022029876708984,19
-63.84663391113281,-4.830355167388916,4.011199951171875,-63.84663391113281,-4.830355167388916,23.011199951171875,19
-63.80506896972656,-4.813394069671631,3.9613800048828125,-63.80506896972656,-4.813394069671631,22.961380004882812,19
-63.84174346923828,-4.82921838760376,4.007519721984863,-63.84174346923828,-4.82921838760376,23.007519721984863,19
-63.815040588378906,-4.819159030914307,3.989459991455078,-63.815040588378906,-4.819159030914307,22.989459991455078,19
-63.79901123046875,-4.8135600090026855,3.9624500274658203,-63.79901123046875,-4.8135600090026855,22.96245002746582,19
-63.830223083496094,-4.827459335327148,4.015399932861328,-63.830223083496094,-4.827459335327148,23.015399932861328,19
-63.781524658203125,-4.80851411819458,3.955709934234619,-63.781524658203125,-4.80851411819458,22.95570993423462,19
-63.77720642089844,-4.806856632232666,3.950589656829834,-63.77720642089844,-4.806856632232666,22.950589656829834,19
-63.75593566894531,-4.798190593719482,3.923460006713867,-63.75593566894531,-4.798190593719482,22.923460006713867,19
-63.861961364746094,-4.842721939086914,4.043699741363525,-63.861961364746094,-4.842721939086914,23.043699741363525,19
-63.80165100097656,-4.8203125,3.9862399101257324,-63.80165100097656,-4.8203125,22.986239910125732,19
-63.777259826660156,-4.8103227615356445,3.9544596672058105,-63.777259826660156,-4.8103227615356445,22.95445966720581,19
-63.788124084472656,-4.815468788146973,3.9753198623657227,-63.788124084472656,-4.815468788146973,22.975319862365723,19
-63.78619384765625,-4.815178394317627,3.9700798988342285,-63.78619384765625,-4.815178394317627,22.97007989883423,19
-63.75816345214844,-4.804101943969727,3.9379000663757324,-63.75816345214844,-4.804101943969727,22.937900066375732,19
-63.808753967285156,-4.825690269470215,4.00669002532959,-63.808753967285156,-4.825690269470215,23.00669002532959,19
-63.77484130859375,-4.811994552612305,3.9639201164245605,-63.77484130859375,-4.811994552612305,22.96392011642456,19
-63.78901672363281,-4.819476127624512,3.9811201095581055,-63.78901672363281,-4.819476127624512,22.981120109558105,19
-63.80774688720703,-4.827880859375,4.011349678039551,-63.80774688720703,-4.827880859375,23.01134967803955,19
-63.81877136230469,-4.836331844329834,4.0312299728393555,-63.81877136230469,-4.836331844329834,23.031229972839355,19
-63.81000518798828,-4.833340167999268,4.023709774017334,-63.81000518798828,-4.833340167999268,23.023709774017334,19
-63.79743957519531,-4.829360485076904,4.009190082550049,-63.79743957519531,-4.829360485076904,23.00919008255005,19
-63.757896423339844,-4.815356254577637,3.9758896827697754,-63.757896423339844,-4.815356254577637,22.975889682769775,19
-63.787376403808594,-4.828605651855469,4.01453971862793,-63.787376403808594,-4.828605651855469,23.01453971862793,19
-63.77812957763672,-4.82521915435791,4.005569934844971,-63.77812957763672,-4.82521915435791,23.00556993484497,19
-63.75493621826172,-4.816445827484131,3.968209743499756,-63.75493621826172,-4.816445827484131,22.968209743499756,19
-63.79084014892578,-4.832354545593262,4.022510051727295,-63.79084014892578,-4.832354545593262,23.022510051727295,19
-63.80696105957031,-4.839527606964111,4.03495979309082,-63.80696105957031,-4.839527606964111,23.03495979309082,19
-63.798828125,-4.836268424987793,4.0330400466918945,-63.798828125,-4.836268424987793,23.033040046691895,19
-63.775917053222656,-4.830904483795166,4.020699977874756,-63.775917053222656,-4.830904483795166,23.020699977874756,19
-63.76757049560547,-4.82781457901001,4.009929656982422,-63.76757049560547,-4.82781457901001,23.009929656982422,19
-63.77885437011719,-4.834057807922363,4.030590057373047,-63.77885437011719,-4.834057807922363,23.030590057373047,19
-63.812538146972656,-4.8482208251953125,4.061500072479248,-63.812538146972656,-4.8482208251953125,23.061500072479248,19
-63.76271057128906,-4.830966949462891,4.0128397941589355,-63.76271057128906,-4.830966949462891,23.012839794158936,19
-63.773193359375,-4.836788654327393,4.0340399742126465,-63.773193359375,-4.836788654327393,23.034039974212646,19
-63.76862335205078,-4.841370582580566,4.04047966003418,-63.76862335205078,-4.841370582580566,23.04047966003418,19
-63.763031005859375,-4.842322826385498,4.046090126037598,-63.763031005859375,-4.842322826385498,23.046090126037598,19
