Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.344398498535156,-4.206401348114014,2.19884991645813,-18.344398498535156,-4.206401348114014,12.19884991645813,10
-18.34931182861328,-4.208761215209961,2.2074499130249023,-18.34931182861328,-4.208761215209961,12.207449913024902,10
-18.314491271972656,-4.194981575012207,2.1673998832702637,-18.314491271972656,-4.194981575012207,12.167399883270264,10
-18.310256958007812,-4.193942070007324,2.1655499935150146,-18.310256958007812,-4.193942070007324,12.165549993515015,10
-18.340381622314453,-4.206772804260254,2.208329916000366,-18.340381622314453,-4.206772804260254,12.208329916000366,10
-18.281723022460938,-4.183284282684326,2.1398398876190186,-18.281723022460938,-4.183284282684326,12.139839887619019,10
-18.340930938720703,-4.209543704986572,2.2124598026275635,-18.340930938720703,-4.209543704986572,12.212459802627563,10
-18.26581573486328,-4.178938388824463,2.1236398220062256,-18.26581573486328,-4.178938388824463,12.123639822006226,10
-18.350440979003906,-4.21436882019043,2.2249999046325684,-18.350440979003906,-4.21436882019043,12.224999904632568,10
-18.255859375,-4.176710605621338,2.1152098178863525,-18.255859375,-4.176710605621338,12.115209817886353,10
-18.252952575683594,-4.175950050354004,2.118079900741577,-18.252952575683594,-4.175950050354004,12.118079900741577,10
-18.321563720703125,-4.204825401306152,2.195539951324463,-18.321563720703125,-4.204825401306152,12.195539951324463,10
-18.321720123291016,-4.205151081085205,2.204659938812256,-18.321720123291016,-4.205151081085205,12.204659938812256,10
-18.307861328125,-4.200776100158691,2.1907098293304443,-18.307861328125,-4.200776100158691,12.190709829330444,10
-18.237442016601562,-4.1720051765441895,2.107869863510132,-18.237442016601562,-4.1720051765441895,12.107869863510132,10
-18.327377319335938,-4.209971904754639,2.2129898071289062,-18.327377319335938,-4.209971904754639,12.212989807128906,10
-18.337841033935547,-4.214995861053467,2.225449800491333,-18.337841033935547,-4.214995861053467,12.225449800491333,10
-18.228012084960938,-4.17017936706543,2.103760004043579,-18.228012084960938,-4.17017936706543,12.103760004043579,10
-18.329853057861328,-4.212826251983643,2.233459949493408,-18.329853057861328,-4.212826251983643,12.233459949493408,10
-18.335906982421875,-4.215537071228027,2.2451798915863037,-18.335906982421875,-4.215537071228027,12.245179891586304,10
-18.30750274658203,-4.204122543334961,2.196509838104248,-18.30750274658203,-4.204122543334961,12.196509838104248,10
-18.262863159179688,-4.1875104904174805,2.1502997875213623,-18.262863159179688,-4.1875104904174805,12.150299787521362,10
-18.288406372070312,-4.1996893882751465,2.179379940032959,-18.288406372070312,-4.1996893882751465,12.179379940032959,10
-18.279224395751953,-4.196505069732666,2.1757898330688477,-18.279224395751953,-4.196505069732666,12.175789833068848,10
-18.213821411132812,-4.1698126792907715,2.0997798442840576,-18.213821411132812,-4.1698126792907715,12.099779844284058,10
-18.269912719726562,-4.19359016418457,2.1679399013519287,-18.269912719726562,-4.19359016418457,12.167939901351929,10
-18.298961639404297,-4.206085205078125,2.2104899883270264,-18.298961639404297,-4.206085205078125,12.210489988327026,10
-18.219402313232422,-4.173563003540039,2.108299970626831,-18.219402313232422,-4.173563003540039,12.108299970626831,10
-18.209102630615234,-4.170206546783447,2.099909782409668,-18.209102630615234,-4.170206546783447,12.099909782409668,10
-18.303863525390625,-4.21034574508667,2.21875,-18.303863525390625,-4.21034574508667,12.21875,10
-18.234668731689453,-4.182168483734131,2.129149913787842,-18.234668731689453,-4.182168483734131,12.129149913787842,10
-18.354442596435547,-4.234058856964111,2.281719923019409,-18.354442596435547,-4.234058856964111,12.28171992301941,10
-18.221481323242188,-4.180019855499268,2.132459878921509,-18.221481323242188,-4.180019855499268,12.132459878921509,10
-18.239002227783203,-4.188150405883789,2.1523499488830566,-18.239002227783203,-4.188150405883789,12.152349948883057,10
-18.300823211669922,-4.215048313140869,2.2320499420166016,-18.300823211669922,-4.215048313140869,12.232049942016602,10
-18.219982147216797,-4.182560443878174,2.133239984512329,-18.219982147216797,-4.182560443878174,12.133239984512329,10
-18.280986785888672,-4.208221435546875,2.2111399173736572,-18.280986785888672,-4.208221435546875,12.211139917373657,10
-18.255741119384766,-4.1982316970825195,2.181229829788208,-18.255741119384766,-4.1982316970825195,12.181229829788208,10
-18.29690170288086,-4.216131210327148,2.2319297790527344,-18.29690170288086,-4.216131210327148,12.231929779052734,10
-18.33169937133789,-4.231189727783203,2.2738699913024902,-18.33169937133789,-4.231189727783203,12.27386999130249,10
-18.291645050048828,-4.215285778045654,2.2369699478149414,-18.291645050048828,-4.215285778045654,12.236969947814941,10
-18.241539001464844,-4.194982051849365,2.1733298301696777,-18.241539001464844,-4.194982051849365,12.173329830169678,10
-18.206703186035156,-4.181757926940918,2.130579948425293,-18.206703186035156,-4.181757926940918,12.130579948425293,10
-18.332359313964844,-4.234406471252441,2.2826898097991943,-18.332359313964844,-4.234406471252441,12.282689809799194,10
-18.332530975341797,-4.235213279724121,2.2873098850250244,-18.332530975341797,-4.235213279724121,12.287309885025024,10
-18.212417602539062,-4.185802936553955,2.143519878387451,-18.212417602539062,-4.185802936553955,12.143519878387451,10
-18.197586059570312,-4.181154727935791,2.1310298442840576,-18.197586059570312,-4.181154727935791,12.131029844284058,10
-18.17522430419922,-4.172327518463135,2.1086599826812744,-18.17522430419922,-4.172327518463135,12.108659982681274,10
-18.249706268310547,-4.203602313995361,2.1953399181365967,-18.249706268310547,-4.203602313995361,12.195339918136597,10
-18.18315887451172,-4.177389621734619,2.1184699535369873,-18.18315887451172,-4.177389621734619,12.118469953536987,10
-18.291954040527344,-4.222751617431641,2.2542598247528076,-18.291954040527344,-4.222751617431641,12.254259824752808,10
-18.24325942993164,-4.203043460845947,2.194849967956543,-18.24325942993164,-4.203043460845947,12.194849967956543,10
-18.172588348388672,-4.174644470214844,2.1144399642944336,-18.172588348388672,-4.174644470214844,12.114439964294434,10
-18.173507690429688,-4.175469875335693,2.109959840774536,-18.173507690429688,-4.175469875335693,12.109959840774536,10
-18.26352310180664,-4.213229179382324,2.2247297763824463,-18.26352310180664,-4.213229179382324,12.224729776382446,10
-18.271228790283203,-4.216703414916992,2.239579916000366,-18.271228790283203,-4.216703414916992,12.239579916000366,10
-18.238529205322266,-4.203638076782227,2.1997499465942383,-18.238529205322266,-4.203638076782227,12.199749946594238,10
-18.25403594970703,-4.210425853729248,2.216369867324829,-18.25403594970703,-4.210425853729248,12.216369867324829,10
-18.163558959960938,-4.17360258102417,2.1108498573303223,-18.163558959960938,-4.17360258102417,12.110849857330322,10
-18.225021362304688,-4.199906826019287,2.1965298652648926,-18.225021362304688,-4.199906826019287,12.196529865264893,10
-18.189128875732422,-4.185478210449219,2.144859790802002,-18.189128875732422,-4.185478210449219,12.144859790802002,10
-18.20500946044922,-4.192928791046143,2.1660900115966797,-18.20500946044922,-4.192928791046143,12.16609001159668,10
-18.268150329589844,-4.2194108963012695,2.2454497814178467,-18.268150329589844,-4.2194108963012695,12.245449781417847,10
-18.299732208251953,-4.232822418212891,2.2798099517822266,-18.299732208251953,-4.232822418212891,12.279809951782227,10
-18.1849365234375,-4.18564510345459,2.1449499130249023,-18.1849365234375,-4.18564510345459,12.144949913024902,10
-18.173664093017578,-4.182235240936279,2.138399839401245,-18.173664093017578,-4.182235240936279,12.138399839401245,10
-18.185470581054688,-4.18759822845459,2.1515698432922363,-18.185470581054688,-4.18759822845459,12.151569843292236,10
-18.289871215820312,-4.231068134307861,2.2714200019836426,-18.289871215820312,-4.231068134307861,12.271420001983643,10
-18.195297241210938,-4.1933465003967285,2.1711199283599854,-18.195297241210938,-4.1933465003967285,12.171119928359985,10
-18.280616760253906,-4.228881359100342,2.272319793701172,-18.280616760253906,-4.228881359100342,12.272319793701172,10
-18.156959533691406,-4.178065776824951,2.1352498531341553,-18.156959533691406,-4.178065776824951,12.135249853134155,10
-18.206253051757812,-4.19875955581665,2.183649778366089,-18.206253051757812,-4.19875955581665,12.183649778366089,10
-18.170650482177734,-4.184731483459473,2.1459197998046875,-18.170650482177734,-4.184731483459473,12.145919799804688,10
-18.282135009765625,-4.231273651123047,2.2769699096679688,-18.282135009765625,-4.231273651123047,12.276969909667969,10
-18.23232650756836,-4.212456703186035,2.2216899394989014,-18.23232650756836,-4.212456703186035,12.221689939498901,10
-18.267791748046875,-4.227519512176514,2.269359827041626,-18.267791748046875,-4.227519512176514,12.269359827041626,10
-18.204666137695312,-4.203059196472168,2.195349931716919,-18.204666137695312,-4.203059196472168,12.195349931716919,10
-18.179122924804688,-4.193197727203369,2.1747097969055176,-18.179122924804688,-4.193197727203369,12.174709796905518,10
-18.234943389892578,-4.218106269836426,2.24537992477417,-18.234943389892578,-4.218106269836426,12.24537992477417,10
-18.242313385009766,-4.221505165100098,2.2474398612976074,-18.242313385009766,-4.221505165100098,12.247439861297607,10
-18.220569610595703,-4.212718963623047,2.22737979888916,-18.220569610595703,-4.212718963623047,12.22737979888916,10
-18.223609924316406,-4.21575403213501,2.2307498455047607,-18.223609924316406,-4.21575403213501,12.23074984550476,10
-18.186687469482422,-4.202510833740234,2.1993298530578613,-18.186687469482422,-4.202510833740234,12.199329853057861,10
-18.26348114013672,-4.235076427459717,2.290639877319336,-18.26348114013672,-4.235076427459717,12.290639877319336,10
-18.166412353515625,-4.196712493896484,2.178799867630005,-18.166412353515625,-4.196712493896484,12.178799867630005,10
-18.184711456298828,-4.204623222351074,2.2021398544311523,-18.184711456298828,-4.204623222351074,12.202139854431152,10
-18.154911041259766,-4.1937994956970215,2.166139841079712,-18.154911041259766,-4.1937994956970215,12.166139841079712,10
-18.189990997314453,-4.2089643478393555,2.219909906387329,-18.189990997314453,-4.2089643478393555,12.219909906387329,10
-18.225341796875,-4.223862648010254,2.25711989402771,-18.225341796875,-4.223862648010254,12.25711989402771,10
-18.239559173583984,-4.23015022277832,2.28344988822937,-18.239559173583984,-4.23015022277832,12.28344988822937,10
-18.239688873291016,-4.230799198150635,2.2738800048828125,-18.239688873291016,-4.230799198150635,12.273880004882812,10
-18.23102569580078,-4.228219032287598,2.2701799869537354,-18.23102569580078,-4.228219032287598,12.270179986953735,10
-18.205249786376953,-4.219027996063232,2.2403697967529297,-18.205249786376953,-4.219027996063232,12.24036979675293,10
-18.195781707763672,-4.216352939605713,2.2319798469543457,-18.195781707763672,-4.216352939605713,12.231979846954346,10
-18.175914764404297,-4.208849906921387,2.215749979019165,-18.175914764404297,-4.208849906921387,12.215749979019165,10
-18.189788818359375,-4.216110706329346,2.241309881210327,-18.189788818359375,-4.216110706329346,12.241309881210327,10
-18.180301666259766,-4.216163635253906,2.240029811859131,-18.180301666259766,-4.216163635253906,12.24002981185913,10
-18.19741439819336,-4.223867893218994,2.258439779281616,-18.19741439819336,-4.223867893218994,12.258439779281616,10
-18.160747528076172,-4.209334373474121,2.2197999954223633,-18.160747528076172,-4.209334373474121,12.219799995422363,10
-18.207435607910156,-4.229207515716553,2.2711198329925537,-18.207435607910156,-4.229207515716553,12.271119832992554,10
-18.19367218017578,-4.226062297821045,2.272559881210327,-18.19367218017578,-4.226062297821045,12.272559881210327,10
-18.18376922607422,-4.22273063659668,2.2548599243164062,-18.18376922607422,-4.22273063659668,12.254859924316406,10
-18.16826629638672,-4.216755390167236,2.233259916305542,-18.16826629638672,-4.216755390167236,12.233259916305542,10
-18.16885757446289,-4.2181806564331055,2.244539976119995,-18.16885757446289,-4.2181806564331055,12.244539976119995,10
-18.18487548828125,-4.227832317352295,2.2725799083709717,-18.18487548828125,-4.227832317352295,12.272579908370972,10
-18.160762786865234,-4.221787452697754,2.251499891281128,-18.160762786865234,-4.221787452697754,12.251499891281128,10
-18.156734466552734,-4.223150253295898,2.260739803314209,-18.156734466552734,-4.223150253295898,12.260739803314209,10
-18.16606903076172,-4.227946758270264,2.2686898708343506,-18.16606903076172,-4.227946758270264,12.26868987083435,10
