Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.858112335205078,-4.23696231842041,2.298539876937866,-3.858112335205078,-4.23696231842041,12.298539876937866,10
-3.8079757690429688,-4.216472625732422,2.2528598308563232,-3.8079757690429688,-4.216472625732422,12.252859830856323,10
-3.8464012145996094,-4.23256778717041,2.2904698848724365,-3.8464012145996094,-4.23256778717041,12.290469884872437,10
-3.853374481201172,-4.238182067871094,2.308889865875244,-3.853374481201172,-4.238182067871094,12.308889865875244,10
-3.8666038513183594,-4.243857383728027,2.32138991355896,-3.8666038513183594,-4.243857383728027,12.32138991355896,10
-3.7986831665039062,-4.215882301330566,2.252429962158203,-3.7986831665039062,-4.215882301330566,12.252429962158203,10
-3.8289031982421875,-4.2285590171813965,2.2907798290252686,-3.8289031982421875,-4.2285590171813965,12.290779829025269,10
-3.7951736450195312,-4.21487283706665,2.2348999977111816,-3.7951736450195312,-4.21487283706665,12.234899997711182,10
-3.8044776916503906,-4.220448017120361,2.251879930496216,-3.8044776916503906,-4.220448017120361,12.251879930496216,10
-3.8048858642578125,-4.221395492553711,2.261809825897217,-3.8048858642578125,-4.221395492553711,12.261809825897217,10
-3.755146026611328,-4.201383590698242,2.200009822845459,-3.755146026611328,-4.201383590698242,12.200009822845459,10
-3.769420623779297,-4.209262847900391,2.2219998836517334,-3.769420623779297,-4.209262847900391,12.221999883651733,10
-3.813549041748047,-4.228706359863281,2.279449939727783,-3.813549041748047,-4.228706359863281,12.279449939727783,10
-3.8013916015625,-4.224310874938965,2.2679498195648193,-3.8013916015625,-4.224310874938965,12.26794981956482,10
-3.8458824157714844,-4.243490695953369,2.323319911956787,-3.8458824157714844,-4.243490695953369,12.323319911956787,10
-3.763385772705078,-4.209460258483887,2.230679988861084,-3.763385772705078,-4.209460258483887,12.230679988861084,10
-3.8234825134277344,-4.234929084777832,2.3077099323272705,-3.8234825134277344,-4.234929084777832,12.30770993232727,10
-3.8154449462890625,-4.2332234382629395,2.288249969482422,-3.8154449462890625,-4.2332234382629395,12.288249969482422,10
-3.8035736083984375,-4.229087829589844,2.2803099155426025,-3.8035736083984375,-4.229087829589844,12.280309915542603,10
-3.787120819091797,-4.223727226257324,2.266089916229248,-3.787120819091797,-4.223727226257324,12.266089916229248,10
-3.816638946533203,-4.236057758331299,2.302459955215454,-3.816638946533203,-4.236057758331299,12.302459955215454,10
-3.7633399963378906,-4.215892314910889,2.2479398250579834,-3.7633399963378906,-4.215892314910889,12.247939825057983,10
-3.8306198120117188,-4.244140625,2.324549913406372,-3.8306198120117188,-4.244140625,12.324549913406372,10
-3.8150672912597656,-4.238729953765869,2.3167898654937744,-3.8150672912597656,-4.238729953765869,12.316789865493774,10
-3.8320655822753906,-4.247585296630859,2.333509922027588,-3.8320655822753906,-4.247585296630859,12.333509922027588,10
-3.7824249267578125,-4.228881359100342,2.2814300060272217,-3.7824249267578125,-4.228881359100342,12.281430006027222,10
-3.8268814086914062,-4.2476582527160645,2.3340399265289307,-3.8268814086914062,-4.2476582527160645,12.33403992652893,10
-3.778400421142578,-4.230440139770508,2.282209873199463,-3.778400421142578,-4.230440139770508,12.282209873199463,10
-3.804027557373047,-4.244376182556152,2.326889991760254,-3.804027557373047,-4.244376182556152,12.326889991760254,10
-3.7926788330078125,-4.241438865661621,2.31361985206604,-3.7926788330078125,-4.241438865661621,12.31361985206604,10
-3.8059349060058594,-4.248920440673828,2.335669994354248,-3.8059349060058594,-4.248920440673828,12.335669994354248,10
-3.7740020751953125,-4.238078594207764,2.3065898418426514,-3.7740020751953125,-4.238078594207764,12.306589841842651,10
-3.765216827392578,-4.2438483238220215,2.3304197788238525,-3.765216827392578,-4.2438483238220215,12.330419778823853,10
-3.7626190185546875,-4.24351692199707,2.3259799480438232,-3.7626190185546875,-4.24351692199707,12.325979948043823,10
-3.7614593505859375,-4.244088649749756,2.3261499404907227,-3.7614593505859375,-4.244088649749756,12.326149940490723,10
-3.758617401123047,-4.247239589691162,2.336289882659912,-3.758617401123047,-4.247239589691162,12.336289882659912,10
