Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.47434997558594,-4.053995609283447,1.7430499792099,-49.47434997558594,-4.053995609283447,9.7430499792099,8
-49.48124694824219,-4.05754280090332,1.7711700201034546,-49.48124694824219,-4.05754280090332,9.771170020103455,8
-49.53997802734375,-4.084774971008301,1.8437999486923218,-49.53997802734375,-4.084774971008301,9.843799948692322,8
-49.51852798461914,-4.07636833190918,1.8204599618911743,-49.51852798461914,-4.07636833190918,9.820459961891174,8
-49.520023345947266,-4.0779619216918945,1.8080600500106812,-49.520023345947266,-4.0779619216918945,9.808060050010681,8
-49.423370361328125,-4.038479804992676,1.6964699029922485,-49.423370361328125,-4.038479804992676,9.696469902992249,8
-49.53373336791992,-4.085554599761963,1.8386000394821167,-49.53373336791992,-4.085554599761963,9.838600039482117,8
-49.50102996826172,-4.07256555557251,1.8011199235916138,-49.50102996826172,-4.07256555557251,9.801119923591614,8
-49.470882415771484,-4.0604166984558105,1.7621201276779175,-49.470882415771484,-4.0604166984558105,9.762120127677917,8
-49.54282760620117,-4.090618133544922,1.8523200750350952,-49.54282760620117,-4.090618133544922,9.852320075035095,8
-49.53866195678711,-4.09020471572876,1.8522299528121948,-49.53866195678711,-4.09020471572876,9.852229952812195,8
-49.48268127441406,-4.067380905151367,1.7871099710464478,-49.48268127441406,-4.067380905151367,9.787109971046448,8
-49.45322036743164,-4.057682037353516,1.7508500814437866,-49.45322036743164,-4.057682037353516,9.750850081443787,8
-49.396080017089844,-4.035285949707031,1.6860500574111938,-49.396080017089844,-4.035285949707031,9.686050057411194,8
-49.49984359741211,-4.0788373947143555,1.8377100229263306,-49.49984359741211,-4.0788373947143555,9.83771002292633,8
-49.48611068725586,-4.073519706726074,1.800279974937439,-49.48611068725586,-4.073519706726074,9.800279974937439,8
-49.38576126098633,-4.032064914703369,1.6807900667190552,-49.38576126098633,-4.032064914703369,9.680790066719055,8
-49.5239372253418,-4.092061996459961,1.8607100248336792,-49.5239372253418,-4.092061996459961,9.86071002483368,8
-49.373512268066406,-4.030694484710693,1.6960099935531616,-49.373512268066406,-4.030694484710693,9.696009993553162,8
-49.42376708984375,-4.051817417144775,1.734320044517517,-49.42376708984375,-4.051817417144775,9.734320044517517,8
-49.50634765625,-4.086563587188721,1.8418201208114624,-49.50634765625,-4.086563587188721,9.841820120811462,8
-49.464595794677734,-4.069697856903076,1.7810999155044556,-49.464595794677734,-4.069697856903076,9.781099915504456,8
-49.44026184082031,-4.061592102050781,1.7645000219345093,-49.44026184082031,-4.061592102050781,9.76450002193451,8
-49.5057373046875,-4.089136600494385,1.850809931755066,-49.5057373046875,-4.089136600494385,9.850809931755066,8
-49.46310806274414,-4.072470188140869,1.7948700189590454,-49.46310806274414,-4.072470188140869,9.794870018959045,8
-49.500762939453125,-4.0891432762146,1.8505901098251343,-49.500762939453125,-4.0891432762146,9.850590109825134,8
-49.444175720214844,-4.066946029663086,1.7830101251602173,-49.444175720214844,-4.066946029663086,9.783010125160217,8
-49.44651412963867,-4.070165634155273,1.7890499830245972,-49.44651412963867,-4.070165634155273,9.789049983024597,8
-49.47874069213867,-4.084073543548584,1.8315399885177612,-49.47874069213867,-4.084073543548584,9.831539988517761,8
-49.49162292480469,-4.091788291931152,1.854159951210022,-49.49162292480469,-4.091788291931152,9.854159951210022,8
-49.436824798583984,-4.069639682769775,1.78997004032135,-49.436824798583984,-4.069639682769775,9.78997004032135,8
-49.439857482910156,-4.0737833976745605,1.8020800352096558,-49.439857482910156,-4.0737833976745605,9.802080035209656,8
-49.487640380859375,-4.0942301750183105,1.8609899282455444,-49.487640380859375,-4.0942301750183105,9.860989928245544,8
-49.477134704589844,-4.090821743011475,1.853659987449646,-49.477134704589844,-4.090821743011475,9.853659987449646,8
-49.46013259887695,-4.085144996643066,1.8399499654769897,-49.46013259887695,-4.085144996643066,9.83994996547699,8
-49.47282791137695,-4.090899467468262,1.8534499406814575,-49.47282791137695,-4.090899467468262,9.853449940681458,8
-49.37710189819336,-4.054475784301758,1.7443801164627075,-49.37710189819336,-4.054475784301758,9.744380116462708,8
-49.44753646850586,-4.0842695236206055,1.8330200910568237,-49.44753646850586,-4.0842695236206055,9.833020091056824,8
-49.435611724853516,-4.080846309661865,1.821100115776062,-49.435611724853516,-4.080846309661865,9.821100115776062,8
-49.381290435791016,-4.060205936431885,1.7563399076461792,-49.381290435791016,-4.060205936431885,9.75633990764618,8
-49.463104248046875,-4.0944390296936035,1.8630601167678833,-49.463104248046875,-4.0944390296936035,9.863060116767883,8
-49.372779846191406,-4.059050559997559,1.7570101022720337,-49.372779846191406,-4.059050559997559,9.757010102272034,8
-49.4400749206543,-4.086938858032227,1.8398600816726685,-49.4400749206543,-4.086938858032227,9.839860081672668,8
-49.38947677612305,-4.06734037399292,1.8038700819015503,-49.38947677612305,-4.06734037399292,9.80387008190155,8
-49.45743179321289,-4.0966901779174805,1.8705400228500366,-49.45743179321289,-4.0966901779174805,9.870540022850037,8
-49.41584396362305,-4.084969520568848,1.8356200456619263,-49.41584396362305,-4.084969520568848,9.835620045661926,8
-49.383052825927734,-4.073003768920898,1.8000401258468628,-49.383052825927734,-4.073003768920898,9.800040125846863,8
-49.3855094909668,-4.085979461669922,1.8446100950241089,-49.3855094909668,-4.085979461669922,9.844610095024109,8
-49.36689376831055,-4.079960346221924,1.8206700086593628,-49.36689376831055,-4.079960346221924,9.820670008659363,8
-49.36072540283203,-4.082515239715576,1.8272300958633423,-49.36072540283203,-4.082515239715576,9.827230095863342,8
