Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.606319427490234,-4.7104082107543945,3.6760196685791016,-56.606319427490234,-4.7104082107543945,20.6760196685791,17
-56.596595764160156,-4.711295127868652,3.679349899291992,-56.596595764160156,-4.711295127868652,20.679349899291992,17
-56.62185287475586,-4.722716331481934,3.7074098587036133,-56.62185287475586,-4.722716331481934,20.707409858703613,17
-56.56723403930664,-4.70110559463501,3.648900032043457,-56.56723403930664,-4.70110559463501,20.648900032043457,17
-56.59586715698242,-4.71337366104126,3.6836700439453125,-56.59586715698242,-4.71337366104126,20.683670043945312,17
-56.561622619628906,-4.700276851654053,3.6585798263549805,-56.561622619628906,-4.700276851654053,20.65857982635498,17
-56.58597946166992,-4.710676193237305,3.685499668121338,-56.58597946166992,-4.710676193237305,20.685499668121338,17
-56.60628128051758,-4.721115589141846,3.7036900520324707,-56.60628128051758,-4.721115589141846,20.70369005203247,17
-56.56182098388672,-4.704461574554443,3.6573400497436523,-56.56182098388672,-4.704461574554443,20.657340049743652,17
-56.589271545410156,-4.717860698699951,3.701580047607422,-56.589271545410156,-4.717860698699951,20.701580047607422,17
-56.55559539794922,-4.708766460418701,3.680379867553711,-56.55559539794922,-4.708766460418701,20.68037986755371,17
-56.559288024902344,-4.711756706237793,3.679800033569336,-56.559288024902344,-4.711756706237793,20.679800033569336,17
-56.57080841064453,-4.7176408767700195,3.6942200660705566,-56.57080841064453,-4.7176408767700195,20.694220066070557,17
-56.57801055908203,-4.722517490386963,3.707699775695801,-56.57801055908203,-4.722517490386963,20.7076997756958,17
