Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.78323745727539,-4.808925628662109,3.9545698165893555,-27.78323745727539,-4.808925628662109,22.954569816589355,19
-27.91680145263672,-4.864749908447266,4.11752986907959,-27.91680145263672,-4.864749908447266,23.11752986907959,19
-27.891338348388672,-4.854564189910889,4.089200019836426,-27.891338348388672,-4.854564189910889,23.089200019836426,19
-27.84122085571289,-4.834114074707031,4.044439792633057,-27.84122085571289,-4.834114074707031,23.044439792633057,19
-27.878089904785156,-4.849531650543213,4.076769828796387,-27.878089904785156,-4.849531650543213,23.076769828796387,19
-27.805252075195312,-4.819588661193848,3.988579750061035,-27.805252075195312,-4.819588661193848,22.988579750061035,19
-27.92578887939453,-4.870150566101074,4.14054012298584,-27.92578887939453,-4.870150566101074,23.14054012298584,19
-27.90399169921875,-4.86139440536499,4.110249996185303,-27.90399169921875,-4.86139440536499,23.110249996185303,19
-27.867137908935547,-4.846254348754883,4.0655598640441895,-27.867137908935547,-4.846254348754883,23.06555986404419,19
-27.884563446044922,-4.853813648223877,4.0910797119140625,-27.884563446044922,-4.853813648223877,23.091079711914062,19
-27.891826629638672,-4.857656002044678,4.097789764404297,-27.891826629638672,-4.857656002044678,23.097789764404297,19
-27.832542419433594,-4.833617210388184,4.028719902038574,-27.832542419433594,-4.833617210388184,23.028719902038574,19
-27.889434814453125,-4.857359409332275,4.110789775848389,-27.889434814453125,-4.857359409332275,23.11078977584839,19
-27.803035736083984,-4.82192850112915,4.010709762573242,-27.803035736083984,-4.82192850112915,23.010709762573242,19
-27.783702850341797,-4.81433629989624,3.9718799591064453,-27.783702850341797,-4.81433629989624,22.971879959106445,19
-27.78839111328125,-4.8167643547058105,3.9804301261901855,-27.78839111328125,-4.8167643547058105,22.980430126190186,19
-27.798885345458984,-4.8214545249938965,3.991759777069092,-27.798885345458984,-4.8214545249938965,22.991759777069092,19
-27.818927764892578,-4.83071756362915,4.024489879608154,-27.818927764892578,-4.83071756362915,23.024489879608154,19
-27.779510498046875,-4.814579963684082,3.9719200134277344,-27.779510498046875,-4.814579963684082,22.971920013427734,19
-27.81439208984375,-4.82922887802124,4.025660037994385,-27.81439208984375,-4.82922887802124,23.025660037994385,19
-27.89632797241211,-4.863427639007568,4.127609729766846,-27.89632797241211,-4.863427639007568,23.127609729766846,19
-27.83966064453125,-4.840341091156006,4.049139976501465,-27.83966064453125,-4.840341091156006,23.049139976501465,19
-27.770858764648438,-4.81202507019043,3.968289852142334,-27.770858764648438,-4.81202507019043,22.968289852142334,19
-27.78589630126953,-4.81884765625,3.9938297271728516,-27.78589630126953,-4.81884765625,22.99382972717285,19
-27.761905670166016,-4.809161186218262,3.9551796913146973,-27.761905670166016,-4.809161186218262,22.955179691314697,19
-27.844959259033203,-4.844246864318848,4.065619945526123,-27.844959259033203,-4.844246864318848,23.065619945526123,19
-27.801616668701172,-4.826483249664307,4.0054097175598145,-27.801616668701172,-4.826483249664307,23.005409717559814,19
-27.881317138671875,-4.859745025634766,4.1053900718688965,-27.881317138671875,-4.859745025634766,23.105390071868896,19
-27.863689422607422,-4.852650165557861,4.079839706420898,-27.863689422607422,-4.852650165557861,23.0798397064209,19
-27.758163452148438,-4.809441566467285,3.9598398208618164,-27.758163452148438,-4.809441566467285,22.959839820861816,19
-27.755355834960938,-4.808722972869873,3.956279754638672,-27.755355834960938,-4.808722972869873,22.956279754638672,19
-27.82921600341797,-4.840474605560303,4.051000118255615,-27.82921600341797,-4.840474605560303,23.051000118255615,19
-27.778045654296875,-4.8195037841796875,4.000639915466309,-27.778045654296875,-4.8195037841796875,23.00063991546631,19
-27.870403289794922,-4.858083248138428,4.102099895477295,-27.870403289794922,-4.858083248138428,23.102099895477295,19
-27.896625518798828,-4.869144916534424,4.132090091705322,-27.896625518798828,-4.869144916534424,23.132090091705322,19
-27.84921646118164,-4.8497314453125,4.082809925079346,-27.84921646118164,-4.8497314453125,23.082809925079346,19
-27.76238250732422,-4.814642906188965,3.9771199226379395,-27.76238250732422,-4.814642906188965,22.97711992263794,19
-27.836505889892578,-4.845691680908203,4.0759596824646,-27.836505889892578,-4.845691680908203,23.0759596824646,19
-27.758594512939453,-4.814414978027344,3.9726901054382324,-27.758594512939453,-4.814414978027344,22.972690105438232,19
-27.78479766845703,-4.827429294586182,4.01023006439209,-27.78479766845703,-4.827429294586182,23.01023006439209,19
-27.87087631225586,-4.864360332489014,4.119070053100586,-27.87087631225586,-4.864360332489014,23.119070053100586,19
-27.861553192138672,-4.861083507537842,4.108759880065918,-27.861553192138672,-4.861083507537842,23.108759880065918,19
-27.768775939941406,-4.822917461395264,4.0069899559021,-27.768775939941406,-4.822917461395264,23.0069899559021,19
-27.762699127197266,-4.820994853973389,4.001850128173828,-27.762699127197266,-4.820994853973389,23.001850128173828,19
-27.883975982666016,-4.872013568878174,4.140969753265381,-27.883975982666016,-4.872013568878174,23.14096975326538,19
-27.798011779785156,-4.836581230163574,4.040629863739014,-27.798011779785156,-4.836581230163574,23.040629863739014,19
-27.843948364257812,-4.855916500091553,4.109990119934082,-27.843948364257812,-4.855916500091553,23.109990119934082,19
-27.807697296142578,-4.841653823852539,4.062999725341797,-27.807697296142578,-4.841653823852539,23.062999725341797,19
-27.7677001953125,-4.8261189460754395,4.0113396644592285,-27.7677001953125,-4.8261189460754395,23.01133966445923,19
-27.802833557128906,-4.84129524230957,4.058310031890869,-27.802833557128906,-4.84129524230957,23.05831003189087,19
-27.81961441040039,-4.8485565185546875,4.074329853057861,-27.81961441040039,-4.8485565185546875,23.07432985305786,19
-27.87130355834961,-4.870124340057373,4.136270046234131,-27.87130355834961,-4.870124340057373,23.13627004623413,19
-27.76434326171875,-4.827920913696289,4.02161979675293,-27.76434326171875,-4.827920913696289,23.02161979675293,19
-27.824344635009766,-4.853179454803467,4.091869831085205,-27.824344635009766,-4.853179454803467,23.091869831085205,19
-27.82178497314453,-4.852530479431152,4.087569713592529,-27.82178497314453,-4.852530479431152,23.08756971359253,19
-27.811573028564453,-4.852209091186523,4.082200050354004,-27.811573028564453,-4.852209091186523,23.082200050354004,19
-27.789974212646484,-4.843609809875488,4.057779788970947,-27.789974212646484,-4.843609809875488,23.057779788970947,19
-27.803401947021484,-4.850015163421631,4.078129768371582,-27.803401947021484,-4.850015163421631,23.078129768371582,19
-27.79000473022461,-4.845150470733643,4.070650100708008,-27.79000473022461,-4.845150470733643,23.070650100708008,19
-27.846435546875,-4.870560646057129,4.13686990737915,-27.846435546875,-4.870560646057129,23.13686990737915,19
-27.837547302246094,-4.867434024810791,4.1201300621032715,-27.837547302246094,-4.867434024810791,23.12013006210327,19
-27.829334259033203,-4.864757537841797,4.120209693908691,-27.829334259033203,-4.864757537841797,23.12020969390869,19
-27.846847534179688,-4.8731465339660645,4.1416497230529785,-27.846847534179688,-4.8731465339660645,23.14164972305298,19
-27.78875732421875,-4.850219249725342,4.078979969024658,-27.78875732421875,-4.850219249725342,23.078979969024658,19
-27.820968627929688,-4.863999843597412,4.116980075836182,-27.820968627929688,-4.863999843597412,23.11698007583618,19
-27.763233184814453,-4.842886447906494,4.066720008850098,-27.763233184814453,-4.842886447906494,23.066720008850098,19
-27.81664276123047,-4.867232322692871,4.125479698181152,-27.81664276123047,-4.867232322692871,23.125479698181152,19
-27.805042266845703,-4.864398002624512,4.1173200607299805,-27.805042266845703,-4.864398002624512,23.11732006072998,19
-27.805953979492188,-4.866440296173096,4.125919818878174,-27.805953979492188,-4.866440296173096,23.125919818878174,19
-27.770301818847656,-4.852523326873779,4.084219932556152,-27.770301818847656,-4.852523326873779,23.084219932556152,19
-27.81719970703125,-4.874095439910889,4.146979808807373,-27.81719970703125,-4.874095439910889,23.146979808807373,19
-27.78909683227539,-4.863229274749756,4.130489826202393,-27.78909683227539,-4.863229274749756,23.130489826202393,19
-27.785003662109375,-4.86618709564209,4.135879993438721,-27.785003662109375,-4.86618709564209,23.13587999343872,19
-27.768585205078125,-4.861250400543213,4.110889911651611,-27.768585205078125,-4.861250400543213,23.11088991165161,19
-27.77591323852539,-4.864781856536865,4.134029865264893,-27.77591323852539,-4.864781856536865,23.134029865264893,19
-27.78927993774414,-4.870533466339111,4.1357197761535645,-27.78927993774414,-4.870533466339111,23.135719776153564,19
-27.779762268066406,-4.867578029632568,4.126649856567383,-27.779762268066406,-4.867578029632568,23.126649856567383,19
-27.77550506591797,-4.867156028747559,4.126899719238281,-27.77550506591797,-4.867156028747559,23.12689971923828,19
-27.766902923583984,-4.8637471199035645,4.118899822235107,-27.766902923583984,-4.8637471199035645,23.118899822235107,19
-27.771820068359375,-4.867731094360352,4.139410018920898,-27.771820068359375,-4.867731094360352,23.1394100189209,19
-27.767032623291016,-4.871398448944092,4.139159679412842,-27.767032623291016,-4.871398448944092,23.139159679412842,19
