Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4395408630371094,-4.170555114746094,2.1076998710632324,-1.4395408630371094,-4.170555114746094,12.107699871063232,10
-1.4349288940429688,-4.171762466430664,2.1078598499298096,-1.4349288940429688,-4.171762466430664,12.10785984992981,10
-1.4480628967285156,-4.177969932556152,2.1307899951934814,-1.4480628967285156,-4.177969932556152,12.130789995193481,10
-1.4891166687011719,-4.197738170623779,2.183990001678467,-1.4891166687011719,-4.197738170623779,12.183990001678467,10
-1.4763412475585938,-4.192818641662598,2.1705899238586426,-1.4763412475585938,-4.192818641662598,12.170589923858643,10
-1.4456710815429688,-4.180216312408447,2.1443099975585938,-1.4456710815429688,-4.180216312408447,12.144309997558594,10
-1.43096923828125,-4.1747894287109375,2.1127398014068604,-1.43096923828125,-4.1747894287109375,12.11273980140686,10
-1.5466194152832031,-4.222990036010742,2.2591497898101807,-1.5466194152832031,-4.222990036010742,12.25914978981018,10
-1.4213829040527344,-4.17149019241333,2.1095998287200928,-1.4213829040527344,-4.17149019241333,12.109599828720093,10
-1.4571342468261719,-4.186520576477051,2.1532998085021973,-1.4571342468261719,-4.186520576477051,12.153299808502197,10
-1.4969253540039062,-4.203397750854492,2.2023098468780518,-1.4969253540039062,-4.203397750854492,12.202309846878052,10
-1.4318428039550781,-4.176685810089111,2.12253999710083,-1.4318428039550781,-4.176685810089111,12.12253999710083,10
-1.4253463745117188,-4.174093723297119,2.1181697845458984,-1.4253463745117188,-4.174093723297119,12.118169784545898,10
-1.5033302307128906,-4.206741809844971,2.211239814758301,-1.5033302307128906,-4.206741809844971,12.2112398147583,10
-1.5548248291015625,-4.229462623596191,2.282639980316162,-1.5548248291015625,-4.229462623596191,12.282639980316162,10
-1.4916610717773438,-4.203404426574707,2.202859878540039,-1.4916610717773438,-4.203404426574707,12.202859878540039,10
-1.5236663818359375,-4.2174906730651855,2.2421398162841797,-1.5236663818359375,-4.2174906730651855,12.24213981628418,10
-1.4728660583496094,-4.196823596954346,2.185539960861206,-1.4728660583496094,-4.196823596954346,12.185539960861206,10
-1.5308761596679688,-4.221721649169922,2.2558798789978027,-1.5308761596679688,-4.221721649169922,12.255879878997803,10
-1.4800033569335938,-4.201024055480957,2.1942999362945557,-1.4800033569335938,-4.201024055480957,12.194299936294556,10
-1.5183334350585938,-4.217370510101318,2.2480099201202393,-1.5183334350585938,-4.217370510101318,12.24800992012024,10
-1.4143028259277344,-4.174337387084961,2.1190898418426514,-1.4143028259277344,-4.174337387084961,12.119089841842651,10
-1.4223136901855469,-4.179354667663574,2.127619981765747,-1.4223136901855469,-4.179354667663574,12.127619981765747,10
-1.5071067810058594,-4.215157985687256,2.239269971847534,-1.5071067810058594,-4.215157985687256,12.239269971847534,10
-1.4154129028320312,-4.178877830505371,2.138709783554077,-1.4154129028320312,-4.178877830505371,12.138709783554077,10
-1.4461898803710938,-4.191795825958252,2.1774699687957764,-1.4461898803710938,-4.191795825958252,12.177469968795776,10
-1.4001121520996094,-4.172802448272705,2.112409830093384,-1.4001121520996094,-4.172802448272705,12.112409830093384,10
-1.5462455749511719,-4.233560562133789,2.2924699783325195,-1.5462455749511719,-4.233560562133789,12.29246997833252,10
-1.5435752868652344,-4.232616901397705,2.2940499782562256,-1.5435752868652344,-4.232616901397705,12.294049978256226,10
-1.398284912109375,-4.173107147216797,2.1160597801208496,-1.398284912109375,-4.173107147216797,12.11605978012085,10
-1.5467300415039062,-4.235005855560303,2.302069902420044,-1.5467300415039062,-4.235005855560303,12.302069902420044,10
-1.5034599304199219,-4.218008995056152,2.2438697814941406,-1.5034599304199219,-4.218008995056152,12.24386978149414,10
-1.4183006286621094,-4.183190822601318,2.137199878692627,-1.4183006286621094,-4.183190822601318,12.137199878692627,10
-1.4025726318359375,-4.1777825355529785,2.133819818496704,-1.4025726318359375,-4.1777825355529785,12.133819818496704,10
-1.4191360473632812,-4.185018062591553,2.147019863128662,-1.4191360473632812,-4.185018062591553,12.147019863128662,10
-1.5174369812011719,-4.227531909942627,2.2761898040771484,-1.5174369812011719,-4.227531909942627,12.276189804077148,10
-1.4081382751464844,-4.182847023010254,2.1382298469543457,-1.4081382751464844,-4.182847023010254,12.138229846954346,10
-1.3760795593261719,-4.169939994812012,2.1084699630737305,-1.3760795593261719,-4.169939994812012,12.10846996307373,10
-1.401763916015625,-4.180781841278076,2.1344099044799805,-1.401763916015625,-4.180781841278076,12.13440990447998,10
-1.4489326477050781,-4.202746868133545,2.2015597820281982,-1.4489326477050781,-4.202746868133545,12.201559782028198,10
-1.4685096740722656,-4.211816787719727,2.223259925842285,-1.4685096740722656,-4.211816787719727,12.223259925842285,10
-1.5204582214355469,-4.234279632568359,2.2946698665618896,-1.5204582214355469,-4.234279632568359,12.29466986656189,10
-1.3665847778320312,-4.170932292938232,2.102710008621216,-1.3665847778320312,-4.170932292938232,12.102710008621216,10
-1.4542274475097656,-4.208014011383057,2.227419853210449,-1.4542274475097656,-4.208014011383057,12.22741985321045,10
-1.4451065063476562,-4.205969333648682,2.211509943008423,-1.4451065063476562,-4.205969333648682,12.211509943008423,10
-1.4844779968261719,-4.222672462463379,2.259929895401001,-1.4844779968261719,-4.222672462463379,12.259929895401001,10
-1.4933280944824219,-4.227267742156982,2.2826998233795166,-1.4933280944824219,-4.227267742156982,12.282699823379517,10
-1.4929313659667969,-4.229765892028809,2.282909870147705,-1.4929313659667969,-4.229765892028809,12.282909870147705,10
-1.443115234375,-4.209396839141846,2.2284297943115234,-1.443115234375,-4.209396839141846,12.228429794311523,10
-1.4727401733398438,-4.2219038009643555,2.2677199840545654,-1.4727401733398438,-4.2219038009643555,12.267719984054565,10
-1.3973655700683594,-4.191190719604492,2.163719892501831,-1.3973655700683594,-4.191190719604492,12.163719892501831,10
-1.4936866760253906,-4.231451511383057,2.287869930267334,-1.4936866760253906,-4.231451511383057,12.287869930267334,10
-1.3716087341308594,-4.181045055389404,2.134889841079712,-1.3716087341308594,-4.181045055389404,12.134889841079712,10
-1.4418830871582031,-4.210587501525879,2.225939989089966,-1.4418830871582031,-4.210587501525879,12.225939989089966,10
-1.4192543029785156,-4.20233154296875,2.2056398391723633,-1.4192543029785156,-4.20233154296875,12.205639839172363,10
-1.4893875122070312,-4.233546257019043,2.2926299571990967,-1.4893875122070312,-4.233546257019043,12.292629957199097,10
-1.3979835510253906,-4.196111679077148,2.182299852371216,-1.3979835510253906,-4.196111679077148,12.182299852371216,10
-1.4383468627929688,-4.2158331871032715,2.2505199909210205,-1.4383468627929688,-4.2158331871032715,12.25051999092102,10
-1.3671798706054688,-4.187035083770752,2.1563899517059326,-1.3671798706054688,-4.187035083770752,12.156389951705933,10
-1.3620452880859375,-4.186056613922119,2.1471498012542725,-1.3620452880859375,-4.186056613922119,12.147149801254272,10
-1.3765373229980469,-4.192068099975586,2.171949863433838,-1.3765373229980469,-4.192068099975586,12.171949863433838,10
-1.3684883117675781,-4.189892292022705,2.1605098247528076,-1.3684883117675781,-4.189892292022705,12.160509824752808,10
-1.3648643493652344,-4.188836574554443,2.1546499729156494,-1.3648643493652344,-4.188836574554443,12.15464997291565,10
-1.4205856323242188,-4.211918830871582,2.227599859237671,-1.4205856323242188,-4.211918830871582,12.227599859237671,10
-1.3761634826660156,-4.193991184234619,2.169250011444092,-1.3761634826660156,-4.193991184234619,12.169250011444092,10
-1.4351463317871094,-4.220297813415527,2.2550299167633057,-1.4351463317871094,-4.220297813415527,12.255029916763306,10
-1.3908805847167969,-4.202078342437744,2.20212984085083,-1.3908805847167969,-4.202078342437744,12.20212984085083,10
-1.3843803405761719,-4.200727939605713,2.192699909210205,-1.3843803405761719,-4.200727939605713,12.192699909210205,10
-1.3586616516113281,-4.190544128417969,2.166679859161377,-1.3586616516113281,-4.190544128417969,12.166679859161377,10
-1.4304695129394531,-4.221976280212402,2.2551097869873047,-1.4304695129394531,-4.221976280212402,12.255109786987305,10
-1.3598976135253906,-4.1945624351501465,2.1749398708343506,-1.3598976135253906,-4.1945624351501465,12.17493987083435,10
-1.4126701354980469,-4.216651916503906,2.242449998855591,-1.4126701354980469,-4.216651916503906,12.24244999885559,10
-1.419036865234375,-4.220024585723877,2.2513599395751953,-1.419036865234375,-4.220024585723877,12.251359939575195,10
-1.4070625305175781,-4.216028690338135,2.238269805908203,-1.4070625305175781,-4.216028690338135,12.238269805908203,10
-1.4523391723632812,-4.235157012939453,2.2957098484039307,-1.4523391723632812,-4.235157012939453,12.29570984840393,10
-1.3861351013183594,-4.209171772003174,2.2259697914123535,-1.3861351013183594,-4.209171772003174,12.225969791412354,10
-1.402069091796875,-4.215877532958984,2.2435898780822754,-1.402069091796875,-4.215877532958984,12.243589878082275,10
-1.4092292785644531,-4.22080135345459,2.252110004425049,-1.4092292785644531,-4.22080135345459,12.252110004425049,10
-1.3701515197753906,-4.207779884338379,2.218719959259033,-1.3701515197753906,-4.207779884338379,12.218719959259033,10
-1.3847923278808594,-4.214059829711914,2.2354300022125244,-1.3847923278808594,-4.214059829711914,12.235430002212524,10
-1.3725318908691406,-4.210682392120361,2.222299814224243,-1.3725318908691406,-4.210682392120361,12.222299814224243,10
-1.4254837036132812,-4.23410177230835,2.2984797954559326,-1.4254837036132812,-4.23410177230835,12.298479795455933,10
-1.3802528381347656,-4.21553373336792,2.2408599853515625,-1.3802528381347656,-4.21553373336792,12.240859985351562,10
-1.420806884765625,-4.234513282775879,2.2939398288726807,-1.420806884765625,-4.234513282775879,12.29393982887268,10
-1.4151878356933594,-4.233864784240723,2.294689893722534,-1.4151878356933594,-4.233864784240723,12.294689893722534,10
-1.3765907287597656,-4.219517707824707,2.255309820175171,-1.3765907287597656,-4.219517707824707,12.255309820175171,10
-1.390777587890625,-4.227025032043457,2.2829699516296387,-1.390777587890625,-4.227025032043457,12.282969951629639,10
-1.3660850524902344,-4.2185211181640625,2.25150990486145,-1.3660850524902344,-4.2185211181640625,12.25150990486145,10
-1.3871345520019531,-4.230604648590088,2.2825798988342285,-1.3871345520019531,-4.230604648590088,12.282579898834229,10
-1.3617057800292969,-4.2208099365234375,2.256349802017212,-1.3617057800292969,-4.2208099365234375,12.256349802017212,10
-1.3601646423339844,-4.22213077545166,2.2621498107910156,-1.3601646423339844,-4.22213077545166,12.262149810791016,10
-1.3838005065917969,-4.235252380371094,2.2973599433898926,-1.3838005065917969,-4.235252380371094,12.297359943389893,10
-1.379486083984375,-4.237070083618164,2.3021998405456543,-1.379486083984375,-4.237070083618164,12.302199840545654,10
