Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.01726531982422,-3.542853593826294,0.23809997737407684,-59.01726531982422,-3.542853593826294,0.23809997737407684,0
-59.07542419433594,-3.5674996376037598,0.31512004137039185,-59.07542419433594,-3.5674996376037598,0.31512004137039185,0
-59.01121520996094,-3.5415470600128174,0.2360299676656723,-59.01121520996094,-3.5415470600128174,0.2360299676656723,0
-58.96213912963867,-3.5214433670043945,0.19665996730327606,-58.96213912963867,-3.5214433670043945,0.19665996730327606,0
-59.03844451904297,-3.5532004833221436,0.2703700065612793,-59.03844451904297,-3.5532004833221436,0.2703700065612793,0
-59.047760009765625,-3.5574166774749756,0.28561002016067505,-59.047760009765625,-3.5574166774749756,0.28561002016067505,0
-59.07478332519531,-3.5693328380584717,0.31986004114151,-59.07478332519531,-3.5693328380584717,0.31986004114151,0
-59.07795715332031,-3.5710787773132324,0.32854002714157104,-59.07795715332031,-3.5710787773132324,0.32854002714157104,0
-58.96381759643555,-3.52427077293396,0.18379001319408417,-58.96381759643555,-3.52427077293396,0.18379001319408417,0
-58.9550666809082,-3.521449089050293,0.19046001136302948,-58.9550666809082,-3.521449089050293,0.19046001136302948,0
-59.064781188964844,-3.567493200302124,0.3148699998855591,-59.064781188964844,-3.567493200302124,0.3148699998855591,0
-59.041465759277344,-3.5597445964813232,0.29003000259399414,-59.041465759277344,-3.5597445964813232,0.29003000259399414,0
-59.023033142089844,-3.5525665283203125,0.26883000135421753,-59.023033142089844,-3.5525665283203125,0.26883000135421753,0
-58.98584747314453,-3.538945198059082,0.23555998504161835,-58.98584747314453,-3.538945198059082,0.23555998504161835,0
-59.0086669921875,-3.548891067504883,0.2552099823951721,-59.0086669921875,-3.548891067504883,0.2552099823951721,0
-59.05224609375,-3.5680415630340576,0.33205002546310425,-59.05224609375,-3.5680415630340576,0.33205002546310425,0
-58.98871612548828,-3.5452964305877686,0.2452699989080429,-58.98871612548828,-3.5452964305877686,0.2452699989080429,0
-59.02062225341797,-3.5591020584106445,0.2895900011062622,-59.02062225341797,-3.5591020584106445,0.2895900011062622,0
-59.02989959716797,-3.563432216644287,0.2992500066757202,-59.02989959716797,-3.563432216644287,0.2992500066757202,0
-58.974281311035156,-3.541971445083618,0.23520998656749725,-58.974281311035156,-3.541971445083618,0.23520998656749725,0
-59.01202392578125,-3.557933807373047,0.2938300371170044,-59.01202392578125,-3.557933807373047,0.2938300371170044,0
-59.001319885253906,-3.5543553829193115,0.2744700312614441,-59.001319885253906,-3.5543553829193115,0.2744700312614441,0
-59.03325653076172,-3.5679173469543457,0.3189600110054016,-59.03325653076172,-3.5679173469543457,0.3189600110054016,0
-58.9957275390625,-3.554607629776001,0.2743300199508667,-58.9957275390625,-3.554607629776001,0.2743300199508667,0
-59.033851623535156,-3.5708134174346924,0.32388001680374146,-59.033851623535156,-3.5708134174346924,0.32388001680374146,0
-58.99662780761719,-3.5559308528900146,0.2816700339317322,-58.99662780761719,-3.5559308528900146,0.2816700339317322,0
-58.96919631958008,-3.545114278793335,0.2519400119781494,-58.96919631958008,-3.545114278793335,0.2519400119781494,0
-58.972434997558594,-3.5473108291625977,0.24950002133846283,-58.972434997558594,-3.5473108291625977,0.24950002133846283,0
-59.02637481689453,-3.5702319145202637,0.3241199851036072,-59.02637481689453,-3.5702319145202637,0.3241199851036072,0
-58.99867630004883,-3.559398889541626,0.287880003452301,-58.99867630004883,-3.559398889541626,0.287880003452301,0
-58.96724319458008,-3.547919750213623,0.24934999644756317,-58.96724319458008,-3.547919750213623,0.24934999644756317,0
-58.985111236572266,-3.5556440353393555,0.27873003482818604,-58.985111236572266,-3.5556440353393555,0.27873003482818604,0
-58.990745544433594,-3.5584516525268555,0.2943900227546692,-58.990745544433594,-3.5584516525268555,0.2943900227546692,0
-58.98344039916992,-3.5571601390838623,0.2883000373840332,-58.98344039916992,-3.5571601390838623,0.2883000373840332,0
-58.96198272705078,-3.5496726036071777,0.26416999101638794,-58.96198272705078,-3.5496726036071777,0.26416999101638794,0
-58.99734878540039,-3.5657119750976562,0.31338000297546387,-58.99734878540039,-3.5657119750976562,0.31338000297546387,0
-59.01054382324219,-3.572768211364746,0.327970027923584,-59.01054382324219,-3.572768211364746,0.327970027923584,0
-58.96506881713867,-3.554293394088745,0.27366000413894653,-58.96506881713867,-3.554293394088745,0.27366000413894653,0
-58.95942687988281,-3.553234100341797,0.2768400311470032,-58.95942687988281,-3.553234100341797,0.2768400311470032,0
-58.99595642089844,-3.569671154022217,0.32311999797821045,-58.99595642089844,-3.569671154022217,0.32311999797821045,0
-58.959102630615234,-3.558025598526001,0.2835500240325928,-58.959102630615234,-3.558025598526001,0.2835500240325928,0
-58.9608154296875,-3.559738874435425,0.3038899898529053,-58.9608154296875,-3.559738874435425,0.3038899898529053,0
-58.974483489990234,-3.5715160369873047,0.3224800229072571,-58.974483489990234,-3.5715160369873047,0.3224800229072571,0
-58.97382354736328,-3.5745646953582764,0.33201998472213745,-58.97382354736328,-3.5745646953582764,0.33201998472213745,0
