Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.93951416015625,-4.192636966705322,2.1762897968292236,-45.93951416015625,-4.192636966705322,12.176289796829224,10
-45.88888168334961,-4.172049045562744,2.110109806060791,-45.88888168334961,-4.172049045562744,12.110109806060791,10
-45.896236419677734,-4.175204277038574,2.112919807434082,-45.896236419677734,-4.175204277038574,12.112919807434082,10
-45.93790817260742,-4.192502975463867,2.1719298362731934,-45.93790817260742,-4.192502975463867,12.171929836273193,10
-45.86363983154297,-4.161813735961914,2.07997989654541,-45.86363983154297,-4.161813735961914,12.07997989654541,10
-45.87761688232422,-4.168044567108154,2.0981998443603516,-45.87761688232422,-4.168044567108154,12.098199844360352,10
-45.919673919677734,-4.1860671043396,2.151209831237793,-45.919673919677734,-4.1860671043396,12.151209831237793,10
-45.87908935546875,-4.170690059661865,2.103569984436035,-45.87908935546875,-4.170690059661865,12.103569984436035,10
-45.866966247558594,-4.166102409362793,2.0927000045776367,-45.866966247558594,-4.166102409362793,12.092700004577637,10
-45.954498291015625,-4.203311443328857,2.203359842300415,-45.954498291015625,-4.203311443328857,12.203359842300415,10
-45.95042419433594,-4.201938629150391,2.1988298892974854,-45.95042419433594,-4.201938629150391,12.198829889297485,10
-45.86722946166992,-4.168074131011963,2.1016998291015625,-45.86722946166992,-4.168074131011963,12.101699829101562,10
-45.89118576049805,-4.178686618804932,2.1305899620056152,-45.89118576049805,-4.178686618804932,12.130589962005615,10
-45.91572189331055,-4.1891069412231445,2.1577799320220947,-45.91572189331055,-4.1891069412231445,12.157779932022095,10
-45.91120147705078,-4.187580108642578,2.1532797813415527,-45.91120147705078,-4.187580108642578,12.153279781341553,10
-45.92384338378906,-4.1931843757629395,2.174379825592041,-45.92384338378906,-4.1931843757629395,12.174379825592041,10
-45.864768981933594,-4.169154167175293,2.09378981590271,-45.864768981933594,-4.169154167175293,12.09378981590271,10
-45.92812728881836,-4.195745944976807,2.180349826812744,-45.92812728881836,-4.195745944976807,12.180349826812744,10
-45.923927307128906,-4.194257736206055,2.1757798194885254,-45.923927307128906,-4.194257736206055,12.175779819488525,10
-45.847896575927734,-4.16381311416626,2.080359935760498,-45.847896575927734,-4.16381311416626,12.080359935760498,10
-45.947227478027344,-4.20575475692749,2.214279890060425,-45.947227478027344,-4.20575475692749,12.214279890060425,10
-45.92357635498047,-4.1961469650268555,2.1800498962402344,-45.92357635498047,-4.1961469650268555,12.180049896240234,10
-45.913204193115234,-4.192653656005859,2.1716299057006836,-45.913204193115234,-4.192653656005859,12.171629905700684,10
-45.889652252197266,-4.183506011962891,2.1414999961853027,-45.889652252197266,-4.183506011962891,12.141499996185303,10
-45.855655670166016,-4.170100212097168,2.107499837875366,-45.855655670166016,-4.170100212097168,12.107499837875366,10
-45.90855026245117,-4.193800926208496,2.1726198196411133,-45.90855026245117,-4.193800926208496,12.172619819641113,10
-45.893150329589844,-4.1876606941223145,2.1523900032043457,-45.893150329589844,-4.1876606941223145,12.152390003204346,10
-45.87267303466797,-4.180016040802002,2.134359836578369,-45.87267303466797,-4.180016040802002,12.13435983657837,10
-45.88970947265625,-4.188595294952393,2.1629698276519775,-45.88970947265625,-4.188595294952393,12.162969827651978,10
-45.93476486206055,-4.208830833435059,2.2153398990631104,-45.93476486206055,-4.208830833435059,12.21533989906311,10
-45.87897491455078,-4.186400413513184,2.1546499729156494,-45.87897491455078,-4.186400413513184,12.15464997291565,10
-45.82880401611328,-4.166330337524414,2.089709997177124,-45.82880401611328,-4.166330337524414,12.089709997177124,10
-45.87689971923828,-4.186820030212402,2.1559298038482666,-45.87689971923828,-4.186820030212402,12.155929803848267,10
-45.87940216064453,-4.188082218170166,2.1564199924468994,-45.87940216064453,-4.188082218170166,12.1564199924469,10
-45.85265350341797,-4.177310943603516,2.1295599937438965,-45.85265350341797,-4.177310943603516,12.129559993743896,10
-45.889617919921875,-4.192766189575195,2.1743698120117188,-45.889617919921875,-4.192766189575195,12.174369812011719,10
-45.901039123535156,-4.198123931884766,2.1855199337005615,-45.901039123535156,-4.198123931884766,12.185519933700562,10
-45.908390045166016,-4.202369213104248,2.1968398094177246,-45.908390045166016,-4.202369213104248,12.196839809417725,10
-45.89128875732422,-4.1965227127075195,2.185649871826172,-45.89128875732422,-4.1965227127075195,12.185649871826172,10
-45.83675765991211,-4.174180507659912,2.115139961242676,-45.83675765991211,-4.174180507659912,12.115139961242676,10
-45.908077239990234,-4.203981876373291,2.201169967651367,-45.908077239990234,-4.203981876373291,12.201169967651367,10
-45.824188232421875,-4.170101642608643,2.101369857788086,-45.824188232421875,-4.170101642608643,12.101369857788086,10
-45.933467864990234,-4.215590000152588,2.237190008163452,-45.933467864990234,-4.215590000152588,12.237190008163452,10
-45.937652587890625,-4.217744827270508,2.2464799880981445,-45.937652587890625,-4.217744827270508,12.246479988098145,10
-45.87468338012695,-4.191918849945068,2.1693098545074463,-45.87468338012695,-4.191918849945068,12.169309854507446,10
-45.916358947753906,-4.210301876068115,2.228339910507202,-45.916358947753906,-4.210301876068115,12.228339910507202,10
-45.91624450683594,-4.210958480834961,2.2233798503875732,-45.91624450683594,-4.210958480834961,12.223379850387573,10
-45.945682525634766,-4.224198818206787,2.2594897747039795,-45.945682525634766,-4.224198818206787,12.25948977470398,10
-45.92832565307617,-4.217996597290039,2.2459897994995117,-45.92832565307617,-4.217996597290039,12.245989799499512,10
-45.8991813659668,-4.206198692321777,2.2096199989318848,-45.8991813659668,-4.206198692321777,12.209619998931885,10
-45.82327651977539,-4.175071716308594,2.1145098209381104,-45.82327651977539,-4.175071716308594,12.11450982093811,10
-45.81864929199219,-4.174086093902588,2.1143999099731445,-45.81864929199219,-4.174086093902588,12.114399909973145,10
-45.90278625488281,-4.209834575653076,2.223029851913452,-45.90278625488281,-4.209834575653076,12.223029851913452,10
-45.780540466308594,-4.1610212326049805,2.0782899856567383,-45.780540466308594,-4.1610212326049805,12.078289985656738,10
-45.86009216308594,-4.194406032562256,2.172919988632202,-45.86009216308594,-4.194406032562256,12.172919988632202,10
-45.881134033203125,-4.204819202423096,2.2091097831726074,-45.881134033203125,-4.204819202423096,12.209109783172607,10
-45.81388854980469,-4.177419662475586,2.122999906539917,-45.81388854980469,-4.177419662475586,12.122999906539917,10
-45.78407669067383,-4.165982246398926,2.086599826812744,-45.78407669067383,-4.165982246398926,12.086599826812744,10
-45.79191207885742,-4.169476509094238,2.104979991912842,-45.79191207885742,-4.169476509094238,12.104979991912842,10
-45.775482177734375,-4.162684440612793,2.0777199268341064,-45.775482177734375,-4.162684440612793,12.077719926834106,10
-45.80055618286133,-4.173727035522461,2.1137399673461914,-45.80055618286133,-4.173727035522461,12.113739967346191,10
-45.9225959777832,-4.224672317504883,2.2677998542785645,-45.9225959777832,-4.224672317504883,12.267799854278564,10
-45.8723258972168,-4.204624652862549,2.2040398120880127,-45.8723258972168,-4.204624652862549,12.204039812088013,10
-45.79261779785156,-4.171976089477539,2.115389823913574,-45.79261779785156,-4.171976089477539,12.115389823913574,10
-45.833831787109375,-4.190103054046631,2.1632699966430664,-45.833831787109375,-4.190103054046631,12.163269996643066,10
-45.8128662109375,-4.183023452758789,2.1405398845672607,-45.8128662109375,-4.183023452758789,12.14053988456726,10
-45.86765670776367,-4.2069549560546875,2.217319965362549,-45.86765670776367,-4.2069549560546875,12.217319965362549,10
-45.761314392089844,-4.1644368171691895,2.086019992828369,-45.761314392089844,-4.1644368171691895,12.08601999282837,10
-45.8693733215332,-4.2103271484375,2.22724986076355,-45.8693733215332,-4.2103271484375,12.22724986076355,10
-45.83236312866211,-4.198119640350342,2.1848599910736084,-45.83236312866211,-4.198119640350342,12.184859991073608,10
-45.87858581542969,-4.218364715576172,2.248159885406494,-45.87858581542969,-4.218364715576172,12.248159885406494,10
-45.768959045410156,-4.173176288604736,2.1127798557281494,-45.768959045410156,-4.173176288604736,12.11277985572815,10
-45.83098220825195,-4.199162006378174,2.1931099891662598,-45.83098220825195,-4.199162006378174,12.19310998916626,10
-45.88268280029297,-4.221673011779785,2.2571799755096436,-45.88268280029297,-4.221673011779785,12.257179975509644,10
-45.79803466796875,-4.1877360343933105,2.1530699729919434,-45.79803466796875,-4.1877360343933105,12.153069972991943,10
-45.75992965698242,-4.172250747680664,2.1077499389648438,-45.75992965698242,-4.172250747680664,12.107749938964844,10
-45.76383972167969,-4.175492286682129,2.121309995651245,-45.76383972167969,-4.175492286682129,12.121309995651245,10
-45.7777099609375,-4.181453704833984,2.143090009689331,-45.7777099609375,-4.181453704833984,12.143090009689331,10
-45.75524139404297,-4.173460006713867,2.1120798587799072,-45.75524139404297,-4.173460006713867,12.112079858779907,10
-45.88172149658203,-4.226807594299316,2.274819850921631,-45.88172149658203,-4.226807594299316,12.27481985092163,10
-45.85597610473633,-4.216773986816406,2.2429897785186768,-45.85597610473633,-4.216773986816406,12.242989778518677,10
-45.84881591796875,-4.214424133300781,2.239799976348877,-45.84881591796875,-4.214424133300781,12.239799976348877,10
-45.763771057128906,-4.181277751922607,2.1414599418640137,-45.763771057128906,-4.181277751922607,12.141459941864014,10
-45.7879524230957,-4.191778182983398,2.175149917602539,-45.7879524230957,-4.191778182983398,12.175149917602539,10
-45.82589340209961,-4.208342552185059,2.2152998447418213,-45.82589340209961,-4.208342552185059,12.215299844741821,10
-45.821102142333984,-4.209217071533203,2.2195398807525635,-45.821102142333984,-4.209217071533203,12.219539880752563,10
-45.85786056518555,-4.225725173950195,2.270289897918701,-45.85786056518555,-4.225725173950195,12.270289897918701,10
-45.787044525146484,-4.196780681610107,2.183229923248291,-45.787044525146484,-4.196780681610107,12.183229923248291,10
-45.80038070678711,-4.202823162078857,2.2106997966766357,-45.80038070678711,-4.202823162078857,12.210699796676636,10
-45.846038818359375,-4.2223663330078125,2.2601099014282227,-45.846038818359375,-4.2223663330078125,12.260109901428223,10
-45.82001495361328,-4.215174674987793,2.241769790649414,-45.82001495361328,-4.215174674987793,12.241769790649414,10
-45.7862663269043,-4.201870918273926,2.2028698921203613,-45.7862663269043,-4.201870918273926,12.202869892120361,10
-45.75644302368164,-4.19215202331543,2.169179916381836,-45.75644302368164,-4.19215202331543,12.169179916381836,10
-45.81510925292969,-4.2179059982299805,2.250199794769287,-45.81510925292969,-4.2179059982299805,12.250199794769287,10
-45.76472854614258,-4.197096824645996,2.1822898387908936,-45.76472854614258,-4.197096824645996,12.182289838790894,10
-45.785430908203125,-4.205789089202881,2.2139999866485596,-45.785430908203125,-4.205789089202881,12.21399998664856,10
-45.81087112426758,-4.216896057128906,2.2454497814178467,-45.81087112426758,-4.216896057128906,12.245449781417847,10
-45.780799865722656,-4.207042217254639,2.2183098793029785,-45.780799865722656,-4.207042217254639,12.218309879302979,10
-45.77643966674805,-4.205484867095947,2.209139823913574,-45.77643966674805,-4.205484867095947,12.209139823913574,10
-45.788719177246094,-4.212421894073486,2.2314698696136475,-45.788719177246094,-4.212421894073486,12.231469869613647,10
-45.793174743652344,-4.214743614196777,2.235869884490967,-45.793174743652344,-4.214743614196777,12.235869884490967,10
-45.79536437988281,-4.221699237823486,2.262899875640869,-45.79536437988281,-4.221699237823486,12.26289987564087,10
-45.77842712402344,-4.2159833908081055,2.2459499835968018,-45.77842712402344,-4.2159833908081055,12.245949983596802,10
-45.78305435180664,-4.219026565551758,2.2485299110412598,-45.78305435180664,-4.219026565551758,12.24852991104126,10
-45.78712844848633,-4.22140645980835,2.257730007171631,-45.78712844848633,-4.22140645980835,12.25773000717163,10
-45.7619743347168,-4.212721347808838,2.235029935836792,-45.7619743347168,-4.212721347808838,12.235029935836792,10
-45.760154724121094,-4.222955226898193,2.2609798908233643,-45.760154724121094,-4.222955226898193,12.260979890823364,10
