Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.47318649291992,-4.797151565551758,3.927459716796875,-55.47318649291992,-4.797151565551758,22.927459716796875,19
-55.55019760131836,-4.829788684844971,4.037149906158447,-55.55019760131836,-4.829788684844971,23.037149906158447,19
-55.54603958129883,-4.828389644622803,4.026750087738037,-55.54603958129883,-4.828389644622803,23.026750087738037,19
-55.522979736328125,-4.82199239730835,4.004069805145264,-55.522979736328125,-4.82199239730835,23.004069805145264,19
-55.532676696777344,-4.82735013961792,4.015419960021973,-55.532676696777344,-4.82735013961792,23.015419960021973,19
-55.489166259765625,-4.80961275100708,3.9720797538757324,-55.489166259765625,-4.80961275100708,22.972079753875732,19
-55.528175354003906,-4.826622009277344,4.025300025939941,-55.528175354003906,-4.826622009277344,23.02530002593994,19
-55.442832946777344,-4.793156623840332,3.9199399948120117,-55.442832946777344,-4.793156623840332,22.91993999481201,19
-55.52151107788086,-4.826137065887451,4.021749973297119,-55.52151107788086,-4.826137065887451,23.02174997329712,19
-55.54729080200195,-4.83808708190918,4.054069995880127,-55.54729080200195,-4.83808708190918,23.054069995880127,19
-55.45704650878906,-4.801943302154541,3.9462599754333496,-55.45704650878906,-4.801943302154541,22.94625997543335,19
-55.483097076416016,-4.8129143714904785,3.979259967803955,-55.483097076416016,-4.8129143714904785,22.979259967803955,19
-55.55288314819336,-4.841930389404297,4.061389923095703,-55.55288314819336,-4.841930389404297,23.061389923095703,19
-55.512638092041016,-4.8253302574157715,4.017469882965088,-55.512638092041016,-4.8253302574157715,23.017469882965088,19
-55.45340347290039,-4.801852226257324,3.9383597373962402,-55.45340347290039,-4.801852226257324,22.93835973739624,19
-55.47316360473633,-4.811280250549316,3.972949981689453,-55.47316360473633,-4.811280250549316,22.972949981689453,19
-55.513675689697266,-4.829070568084717,4.019659996032715,-55.513675689697266,-4.829070568084717,23.019659996032715,19
-55.44498062133789,-4.800755023956299,3.934809684753418,-55.44498062133789,-4.800755023956299,22.934809684753418,19
-55.444339752197266,-4.801204204559326,3.9374499320983887,-55.444339752197266,-4.801204204559326,22.93744993209839,19
-55.49278259277344,-4.822237014770508,4.002009868621826,-55.49278259277344,-4.822237014770508,23.002009868621826,19
-55.47602081298828,-4.816108226776123,3.9775099754333496,-55.47602081298828,-4.816108226776123,22.97750997543335,19
-55.419410705566406,-4.792744159698486,3.9171500205993652,-55.419410705566406,-4.792744159698486,22.917150020599365,19
-55.537376403808594,-4.842250823974609,4.057699680328369,-55.537376403808594,-4.842250823974609,23.05769968032837,19
-55.41503143310547,-4.792078018188477,3.921919822692871,-55.41503143310547,-4.792078018188477,22.92191982269287,19
-55.43553161621094,-4.800674915313721,3.9467697143554688,-55.43553161621094,-4.800674915313721,22.94676971435547,19
-55.53964614868164,-4.844025611877441,4.068999767303467,-55.53964614868164,-4.844025611877441,23.068999767303467,19
-55.49984359741211,-4.8287553787231445,4.030900001525879,-55.49984359741211,-4.8287553787231445,23.03090000152588,19
-55.42607879638672,-4.7995195388793945,3.9446797370910645,-55.42607879638672,-4.7995195388793945,22.944679737091064,19
-55.53565979003906,-4.84512186050415,4.070610046386719,-55.53565979003906,-4.84512186050415,23.07061004638672,19
-55.43365478515625,-4.804172515869141,3.961740016937256,-55.43365478515625,-4.804172515869141,22.961740016937256,19
-55.52206039428711,-4.84122371673584,4.0540900230407715,-55.52206039428711,-4.84122371673584,23.05409002304077,19
-55.48859405517578,-4.82781982421875,4.027780055999756,-55.48859405517578,-4.82781982421875,23.027780055999756,19
-55.54399108886719,-4.851841926574707,4.086589813232422,-55.54399108886719,-4.851841926574707,23.086589813232422,19
-55.526588439941406,-4.84483003616333,4.064000129699707,-55.526588439941406,-4.84483003616333,23.064000129699707,19
-55.514347076416016,-4.840475082397461,4.055570125579834,-55.514347076416016,-4.840475082397461,23.055570125579834,19
-55.5103874206543,-4.839443206787109,4.053679943084717,-55.5103874206543,-4.839443206787109,23.053679943084717,19
-55.546016693115234,-4.854769229888916,4.091859817504883,-55.546016693115234,-4.854769229888916,23.091859817504883,19
-55.39165496826172,-4.790959358215332,3.9145498275756836,-55.39165496826172,-4.790959358215332,22.914549827575684,19
-55.4901008605957,-4.832080841064453,4.013579845428467,-55.4901008605957,-4.832080841064453,23.013579845428467,19
-55.40407943725586,-4.796785831451416,3.923959732055664,-55.40407943725586,-4.796785831451416,22.923959732055664,19
-55.4377326965332,-4.811197280883789,3.974869728088379,-55.4377326965332,-4.811197280883789,22.97486972808838,19
-55.46843338012695,-4.825100898742676,4.012959957122803,-55.46843338012695,-4.825100898742676,23.012959957122803,19
-55.4763069152832,-4.828815937042236,4.022619724273682,-55.4763069152832,-4.828815937042236,23.02261972427368,19
-55.42939758300781,-4.809845924377441,3.967479705810547,-55.42939758300781,-4.809845924377441,22.967479705810547,19
-55.43617630004883,-4.812782287597656,3.9727396965026855,-55.43617630004883,-4.812782287597656,22.972739696502686,19
-55.51686477661133,-4.846291542053223,4.072519779205322,-55.51686477661133,-4.846291542053223,23.072519779205322,19
-55.443824768066406,-4.816209316253662,3.9877700805664062,-55.443824768066406,-4.816209316253662,22.987770080566406,19
-55.45303726196289,-4.820067405700684,4.005489826202393,-55.45303726196289,-4.820067405700684,23.005489826202393,19
-55.419349670410156,-4.806215763092041,3.957900047302246,-55.419349670410156,-4.806215763092041,22.957900047302246,19
-55.40708923339844,-4.8012800216674805,3.9428796768188477,-55.40708923339844,-4.8012800216674805,22.942879676818848,19
-55.390865325927734,-4.794714450836182,3.9179396629333496,-55.390865325927734,-4.794714450836182,22.91793966293335,19
-55.4406623840332,-4.81552791595459,3.976949691772461,-55.4406623840332,-4.81552791595459,22.97694969177246,19
-55.50077438354492,-4.840645790100098,4.064519882202148,-55.50077438354492,-4.840645790100098,23.06451988220215,19
-55.54042434692383,-4.857724189758301,4.107369899749756,-55.54042434692383,-4.857724189758301,23.107369899749756,19
-55.39836502075195,-4.800934791564941,3.936850070953369,-55.39836502075195,-4.800934791564941,22.93685007095337,19
-55.45105743408203,-4.82285213470459,4.006400108337402,-55.45105743408203,-4.82285213470459,23.006400108337402,19
-55.51097869873047,-4.848746299743652,4.079659938812256,-55.51097869873047,-4.848746299743652,23.079659938812256,19
-55.41790008544922,-4.81051778793335,3.9661898612976074,-55.41790008544922,-4.81051778793335,22.966189861297607,19
-55.49897003173828,-4.845181465148926,4.0757598876953125,-55.49897003173828,-4.845181465148926,23.075759887695312,19
-55.42630386352539,-4.815924167633057,3.9857797622680664,-55.42630386352539,-4.815924167633057,22.985779762268066,19
-55.46749496459961,-4.833110332489014,4.032949924468994,-55.46749496459961,-4.833110332489014,23.032949924468994,19
-55.47763442993164,-4.83829402923584,4.044789791107178,-55.47763442993164,-4.83829402923584,23.044789791107178,19
-55.41291046142578,-4.812013626098633,3.9700698852539062,-55.41291046142578,-4.812013626098633,22.970069885253906,19
-55.40581512451172,-4.810546875,3.9806599617004395,-55.40581512451172,-4.810546875,22.98065996170044,19
-55.367591857910156,-4.79518461227417,3.933879852294922,-55.367591857910156,-4.79518461227417,22.933879852294922,19
-55.416282653808594,-4.815378665924072,3.9843997955322266,-55.416282653808594,-4.815378665924072,22.984399795532227,19
-55.4366340637207,-4.823957443237305,4.009210109710693,-55.4366340637207,-4.823957443237305,23.009210109710693,19
-55.36894607543945,-4.795941352844238,3.922959804534912,-55.36894607543945,-4.795941352844238,22.922959804534912,19
-55.399147033691406,-4.808803081512451,3.9551401138305664,-55.399147033691406,-4.808803081512451,22.955140113830566,19
-55.44506072998047,-4.828076362609863,4.026969909667969,-55.44506072998047,-4.828076362609863,23.02696990966797,19
-55.40800094604492,-4.812966823577881,3.974179744720459,-55.40800094604492,-4.812966823577881,22.97417974472046,19
-55.42104721069336,-4.818824291229248,3.9925999641418457,-55.42104721069336,-4.818824291229248,22.992599964141846,19
-55.492950439453125,-4.849085330963135,4.083539962768555,-55.492950439453125,-4.849085330963135,23.083539962768555,19
-55.435951232910156,-4.825990200042725,4.0135297775268555,-55.435951232910156,-4.825990200042725,23.013529777526855,19
-55.45600891113281,-4.834404945373535,4.033080101013184,-55.45600891113281,-4.834404945373535,23.033080101013184,19
-55.391056060791016,-4.808017730712891,3.9547200202941895,-55.391056060791016,-4.808017730712891,22.95472002029419,19
-55.36281967163086,-4.796422004699707,3.923719882965088,-55.36281967163086,-4.796422004699707,22.923719882965088,19
-55.365989685058594,-4.798038482666016,3.9288101196289062,-55.365989685058594,-4.798038482666016,22.928810119628906,19
-55.431678771972656,-4.82607364654541,4.012869834899902,-55.431678771972656,-4.82607364654541,23.012869834899902,19
-55.46393966674805,-4.8395819664001465,4.054520130157471,-55.46393966674805,-4.8395819664001465,23.05452013015747,19
-55.47120666503906,-4.843728542327881,4.0625996589660645,-55.47120666503906,-4.843728542327881,23.062599658966064,19
-55.472469329833984,-4.844511032104492,4.070320129394531,-55.472469329833984,-4.844511032104492,23.07032012939453,19
-55.39448165893555,-4.8125319480896,3.9727096557617188,-55.39448165893555,-4.8125319480896,22.97270965576172,19
-55.48267364501953,-4.849981307983398,4.08860969543457,-55.48267364501953,-4.849981307983398,23.08860969543457,19
-55.365509033203125,-4.801888465881348,3.9349498748779297,-55.365509033203125,-4.801888465881348,22.93494987487793,19
-55.37522888183594,-4.805998802185059,3.945009708404541,-55.37522888183594,-4.805998802185059,22.94500970840454,19
-55.36471939086914,-4.801821231842041,3.937379837036133,-55.36471939086914,-4.801821231842041,22.937379837036133,19
-55.4430046081543,-4.834603786468506,4.04256010055542,-55.4430046081543,-4.834603786468506,23.04256010055542,19
-55.41781997680664,-4.824426174163818,4.016709804534912,-55.41781997680664,-4.824426174163818,23.016709804534912,19
-55.43804931640625,-4.833148956298828,4.0363898277282715,-55.43804931640625,-4.833148956298828,23.03638982772827,19
-55.486854553222656,-4.853562355041504,4.0913896560668945,-55.486854553222656,-4.853562355041504,23.091389656066895,19
-55.49881362915039,-4.859155654907227,4.106420040130615,-55.49881362915039,-4.859155654907227,23.106420040130615,19
-55.38914489746094,-4.81392765045166,3.9765796661376953,-55.38914489746094,-4.81392765045166,22.976579666137695,19
-55.44573211669922,-4.838483810424805,4.050570011138916,-55.44573211669922,-4.838483810424805,23.050570011138916,19
-55.356544494628906,-4.80168342590332,3.9414896965026855,-55.356544494628906,-4.80168342590332,22.941489696502686,19
-55.37902069091797,-4.811379909515381,3.968909740447998,-55.37902069091797,-4.811379909515381,22.968909740447998,19
-55.36967849731445,-4.80781364440918,3.958669662475586,-55.36967849731445,-4.80781364440918,22.958669662475586,19
-55.38028335571289,-4.812551975250244,3.965749740600586,-55.38028335571289,-4.812551975250244,22.965749740600586,19
-55.40867614746094,-4.824589729309082,4.005300045013428,-55.40867614746094,-4.824589729309082,23.005300045013428,19
-55.49229049682617,-4.859755039215088,4.10630989074707,-55.49229049682617,-4.859755039215088,23.10630989074707,19
-55.43663787841797,-4.837294101715088,4.044899940490723,-55.43663787841797,-4.837294101715088,23.044899940490723,19
-55.44896697998047,-4.842713832855225,4.060070037841797,-55.44896697998047,-4.842713832855225,23.060070037841797,19
-55.36231994628906,-4.806963920593262,3.964280128479004,-55.36231994628906,-4.806963920593262,22.964280128479004,19
-55.44440460205078,-4.842426300048828,4.059589862823486,-55.44440460205078,-4.842426300048828,23.059589862823486,19
-55.39542770385742,-4.822664737701416,3.999499797821045,-55.39542770385742,-4.822664737701416,22.999499797821045,19
-55.41151809692383,-4.829554080963135,4.0243000984191895,-55.41151809692383,-4.829554080963135,23.02430009841919,19
-55.41556167602539,-4.832516193389893,4.035269737243652,-55.41556167602539,-4.832516193389893,23.035269737243652,19
-55.447628021240234,-4.846368312835693,4.071739673614502,-55.447628021240234,-4.846368312835693,23.071739673614502,19
-55.46743392944336,-4.854710578918457,4.093559741973877,-55.46743392944336,-4.854710578918457,23.093559741973877,19
-55.459381103515625,-4.8515825271606445,4.088510036468506,-55.459381103515625,-4.8515825271606445,23.088510036468506,19
-55.418907165527344,-4.83494234085083,4.033229827880859,-55.418907165527344,-4.83494234085083,23.03322982788086,19
-55.46934509277344,-4.856715679168701,4.09798002243042,-55.46934509277344,-4.856715679168701,23.09798002243042,19
-55.35612106323242,-4.810319423675537,3.971139907836914,-55.35612106323242,-4.810319423675537,22.971139907836914,19
-55.38579177856445,-4.823957443237305,4.0027899742126465,-55.38579177856445,-4.823957443237305,23.002789974212646,19
-55.385765075683594,-4.824065685272217,4.007669925689697,-55.385765075683594,-4.824065685272217,23.007669925689697,19
-55.38072967529297,-4.823582649230957,4.0045599937438965,-55.38072967529297,-4.823582649230957,23.004559993743896,19
-55.473079681396484,-4.862093925476074,4.109019756317139,-55.473079681396484,-4.862093925476074,23.10901975631714,19
-55.38140106201172,-4.824509620666504,4.010639667510986,-55.38140106201172,-4.824509620666504,23.010639667510986,19
-55.389244079589844,-4.828210353851318,4.021790027618408,-55.389244079589844,-4.828210353851318,23.021790027618408,19
-55.35884094238281,-4.817319869995117,3.995309829711914,-55.35884094238281,-4.817319869995117,22.995309829711914,19
-55.388328552246094,-4.830915927886963,4.030819892883301,-55.388328552246094,-4.830915927886963,23.0308198928833,19
-55.447242736816406,-4.856351375579834,4.095369815826416,-55.447242736816406,-4.856351375579834,23.095369815826416,19
-55.35847473144531,-4.819671630859375,4.004590034484863,-55.35847473144531,-4.819671630859375,23.004590034484863,19
-55.37754821777344,-4.828153133392334,4.016880035400391,-55.37754821777344,-4.828153133392334,23.01688003540039,19
-55.35847091674805,-4.820663928985596,3.995490074157715,-55.35847091674805,-4.820663928985596,22.995490074157715,19
-55.42378234863281,-4.847815990447998,4.075230121612549,-55.42378234863281,-4.847815990447998,23.07523012161255,19
-55.41127014160156,-4.843858242034912,4.064749717712402,-55.41127014160156,-4.843858242034912,23.064749717712402,19
-55.44758987426758,-4.859047889709473,4.1045098304748535,-55.44758987426758,-4.859047889709473,23.104509830474854,19
-55.37993621826172,-4.831458568572998,4.038809776306152,-55.37993621826172,-4.831458568572998,23.038809776306152,19
-55.394832611083984,-4.837786674499512,4.049409866333008,-55.394832611083984,-4.837786674499512,23.049409866333008,19
-55.36160659790039,-4.825793743133545,4.00901985168457,-55.36160659790039,-4.825793743133545,23.00901985168457,19
-55.35721969604492,-4.824441909790039,4.003900051116943,-55.35721969604492,-4.824441909790039,23.003900051116943,19
-55.407020568847656,-4.84550666809082,4.079710006713867,-55.407020568847656,-4.84550666809082,23.079710006713867,19
-55.42188262939453,-4.85205078125,4.0878400802612305,-55.42188262939453,-4.85205078125,23.08784008026123,19
-55.36281204223633,-4.828242778778076,4.019259929656982,-55.36281204223633,-4.828242778778076,23.019259929656982,19
-55.37351608276367,-4.8328680992126465,4.028189659118652,-55.37351608276367,-4.8328680992126465,23.028189659118652,19
-55.38959884643555,-4.840134620666504,4.058340072631836,-55.38959884643555,-4.840134620666504,23.058340072631836,19
-55.37406539916992,-4.833776950836182,4.035379886627197,-55.37406539916992,-4.833776950836182,23.035379886627197,19
-55.35927200317383,-4.828776836395264,4.020100116729736,-55.35927200317383,-4.828776836395264,23.020100116729736,19
-55.43559646606445,-4.86118221282959,4.109099864959717,-55.43559646606445,-4.86118221282959,23.109099864959717,19
-55.37910461425781,-4.840984344482422,4.0524797439575195,-55.37910461425781,-4.840984344482422,23.05247974395752,19
-55.39925003051758,-4.849888801574707,4.079129695892334,-55.39925003051758,-4.849888801574707,23.079129695892334,19
-55.38777542114258,-4.845592021942139,4.06620979309082,-55.38777542114258,-4.845592021942139,23.06620979309082,19
-55.409637451171875,-4.855055332183838,4.095759868621826,-55.409637451171875,-4.855055332183838,23.095759868621826,19
-55.392051696777344,-4.848824501037598,4.074229717254639,-55.392051696777344,-4.848824501037598,23.07422971725464,19
-55.36035919189453,-4.836207866668701,4.037099838256836,-55.36035919189453,-4.836207866668701,23.037099838256836,19
-55.40711212158203,-4.856109142303467,4.095449924468994,-55.40711212158203,-4.856109142303467,23.095449924468994,19
-55.39842224121094,-4.855077266693115,4.094629764556885,-55.39842224121094,-4.855077266693115,23.094629764556885,19
-55.364959716796875,-4.844055652618408,4.063859939575195,-55.364959716796875,-4.844055652618408,23.063859939575195,19
-55.37622833251953,-4.852619171142578,4.087589740753174,-55.37622833251953,-4.852619171142578,23.087589740753174,19
-55.37204360961914,-4.851016521453857,4.08765983581543,-55.37204360961914,-4.851016521453857,23.08765983581543,19
-55.362152099609375,-4.849365711212158,4.079179763793945,-55.362152099609375,-4.849365711212158,23.079179763793945,19
-55.35899353027344,-4.852604389190674,4.090579986572266,-55.35899353027344,-4.852604389190674,23.090579986572266,19
