Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.149436950683594,-3.8312649726867676,1.0855900049209595,-17.149436950683594,-3.8312649726867676,5.0855900049209595,4
-16.995723724365234,-3.768730640411377,0.9033800363540649,-16.995723724365234,-3.768730640411377,4.903380036354065,4
-17.105682373046875,-3.8143692016601562,1.0341600179672241,-17.105682373046875,-3.8143692016601562,5.034160017967224,4
-17.11834716796875,-3.819744110107422,1.0529500246047974,-17.11834716796875,-3.819744110107422,5.052950024604797,4
-17.050155639648438,-3.7918648719787598,0.9805400371551514,-17.050155639648438,-3.7918648719787598,4.980540037155151,4
-17.092819213867188,-3.8102238178253174,1.0257999897003174,-17.092819213867188,-3.8102238178253174,5.025799989700317,4
-17.021934509277344,-3.781520366668701,0.9389699697494507,-17.021934509277344,-3.781520366668701,4.938969969749451,4
-17.105201721191406,-3.8165102005004883,1.0290299654006958,-17.105201721191406,-3.8165102005004883,5.029029965400696,4
-16.99185562133789,-3.769890069961548,0.9033100605010986,-16.99185562133789,-3.769890069961548,4.903310060501099,4
-17.09671401977539,-3.8139898777008057,1.042490005493164,-17.09671401977539,-3.8139898777008057,5.042490005493164,4
-17.101913452148438,-3.816663980484009,1.0422600507736206,-17.101913452148438,-3.816663980484009,5.042260050773621,4
-17.081100463867188,-3.808976650238037,1.0248500108718872,-17.081100463867188,-3.808976650238037,5.024850010871887,4
-17.08065414428711,-3.8096137046813965,1.0238100290298462,-17.08065414428711,-3.8096137046813965,5.023810029029846,4
-17.007404327392578,-3.7793922424316406,0.9567099809646606,-17.007404327392578,-3.7793922424316406,4.956709980964661,4
-17.014400482177734,-3.7824602127075195,0.9444500207901001,-17.014400482177734,-3.7824602127075195,4.9444500207901,4
-17.060718536376953,-3.8032631874084473,1.0069400072097778,-17.060718536376953,-3.8032631874084473,5.006940007209778,4
-17.092437744140625,-3.819190740585327,1.0563600063323975,-17.092437744140625,-3.819190740585327,5.0563600063323975,4
-17.122394561767578,-3.8318967819213867,1.0829100608825684,-17.122394561767578,-3.8318967819213867,5.082910060882568,4
-17.01953125,-3.7898342609405518,0.966439962387085,-17.01953125,-3.7898342609405518,4.966439962387085,4
-17.046581268310547,-3.801337957382202,0.998170018196106,-17.046581268310547,-3.801337957382202,4.998170018196106,4
-17.024608612060547,-3.793592691421509,0.9752399921417236,-17.024608612060547,-3.793592691421509,4.975239992141724,4
-16.989471435546875,-3.7799625396728516,0.9306000471115112,-16.989471435546875,-3.7799625396728516,4.930600047111511,4
-17.05682373046875,-3.8082523345947266,1.0253900289535522,-17.05682373046875,-3.8082523345947266,5.025390028953552,4
-16.97869873046875,-3.777277946472168,0.9264500141143799,-16.97869873046875,-3.777277946472168,4.92645001411438,4
-17.022098541259766,-3.7956271171569824,0.9770300388336182,-17.022098541259766,-3.7956271171569824,4.977030038833618,4
-16.983318328857422,-3.779871940612793,0.9402199983596802,-16.983318328857422,-3.779871940612793,4.94021999835968,4
-17.036304473876953,-3.8019754886627197,1.0005500316619873,-17.036304473876953,-3.8019754886627197,5.000550031661987,4
-17.01082992553711,-3.791534423828125,0.9664100408554077,-17.01082992553711,-3.791534423828125,4.966410040855408,4
-17.042098999023438,-3.8046553134918213,1.0072300434112549,-17.042098999023438,-3.8046553134918213,5.007230043411255,4
-17.10460662841797,-3.8308422565460205,1.0873299837112427,-17.10460662841797,-3.8308422565460205,5.087329983711243,4
-17.061939239501953,-3.8135952949523926,1.0265799760818481,-17.061939239501953,-3.8135952949523926,5.026579976081848,4
-16.989704132080078,-3.7842917442321777,0.9454799890518188,-16.989704132080078,-3.7842917442321777,4.945479989051819,4
-17.036949157714844,-3.804677963256836,1.0066800117492676,-17.036949157714844,-3.804677963256836,5.006680011749268,4
-17.005680084228516,-3.792703151702881,0.9941799640655518,-17.005680084228516,-3.792703151702881,4.994179964065552,4
-17.0531005859375,-3.812457799911499,1.0302900075912476,-17.0531005859375,-3.812457799911499,5.030290007591248,4
-17.02688980102539,-3.801865577697754,0.9977899789810181,-17.02688980102539,-3.801865577697754,4.997789978981018,4
-17.00109100341797,-3.7913453578948975,0.9666999578475952,-17.00109100341797,-3.7913453578948975,4.966699957847595,4
-17.041019439697266,-3.8087220191955566,1.0431900024414062,-17.041019439697266,-3.8087220191955566,5.043190002441406,4
-17.028156280517578,-3.803711414337158,0.9972800016403198,-17.028156280517578,-3.803711414337158,4.99728000164032,4
-17.053203582763672,-3.81435227394104,1.0476399660110474,-17.053203582763672,-3.81435227394104,5.047639966011047,4
-17.00640869140625,-3.7960684299468994,0.9801700115203857,-17.00640869140625,-3.7960684299468994,4.980170011520386,4
-17.009998321533203,-3.797834634780884,0.9905099868774414,-17.009998321533203,-3.797834634780884,4.990509986877441,4
-17.033309936523438,-3.808159112930298,1.0205299854278564,-17.033309936523438,-3.808159112930298,5.0205299854278564,4
-17.074478149414062,-3.825521469116211,1.069000005722046,-17.074478149414062,-3.825521469116211,5.069000005722046,4
-16.970985412597656,-3.783522367477417,0.944830060005188,-16.970985412597656,-3.783522367477417,4.944830060005188,4
-16.99216079711914,-3.795656204223633,0.9813599586486816,-16.99216079711914,-3.795656204223633,4.981359958648682,4
-17.001941680908203,-3.79982590675354,0.9940099716186523,-17.001941680908203,-3.79982590675354,4.994009971618652,4
-16.98163604736328,-3.7917211055755615,0.9729499816894531,-16.98163604736328,-3.7917211055755615,4.972949981689453,4
-17.075225830078125,-3.8307547569274902,1.0882600545883179,-17.075225830078125,-3.8307547569274902,5.088260054588318,4
-17.044708251953125,-3.8183553218841553,1.0527600049972534,-17.044708251953125,-3.8183553218841553,5.052760004997253,4
-17.00243377685547,-3.801771402359009,0.9993799924850464,-17.00243377685547,-3.801771402359009,4.999379992485046,4
-17.057464599609375,-3.824916124343872,1.0665500164031982,-17.057464599609375,-3.824916124343872,5.066550016403198,4
-17.06884002685547,-3.8317480087280273,1.0852999687194824,-17.06884002685547,-3.8317480087280273,5.085299968719482,4
-17.05630111694336,-3.8267931938171387,1.07437002658844,-17.05630111694336,-3.8267931938171387,5.07437002658844,4
-16.973094940185547,-3.7929892539978027,0.9767400026321411,-16.973094940185547,-3.7929892539978027,4.976740002632141,4
-16.999011993408203,-3.8060154914855957,1.012279987335205,-16.999011993408203,-3.8060154914855957,5.012279987335205,4
-17.046218872070312,-3.8263633251190186,1.069700002670288,-17.046218872070312,-3.8263633251190186,5.069700002670288,4
-17.04135513305664,-3.824586868286133,1.070080041885376,-17.04135513305664,-3.824586868286133,5.070080041885376,4
-17.02590560913086,-3.81950044631958,1.0522899627685547,-17.02590560913086,-3.81950044631958,5.052289962768555,4
-17.031368255615234,-3.821967840194702,1.062309980392456,-17.031368255615234,-3.821967840194702,5.062309980392456,4
-16.97964096069336,-3.801976203918457,1.000190019607544,-16.97964096069336,-3.801976203918457,5.000190019607544,4
-16.969799041748047,-3.798464298248291,0.9892699718475342,-16.969799041748047,-3.798464298248291,4.989269971847534,4
-16.980289459228516,-3.8048219680786133,1.0093599557876587,-16.980289459228516,-3.8048219680786133,5.009359955787659,4
-17.040271759033203,-3.8326990604400635,1.089150071144104,-17.040271759033203,-3.8326990604400635,5.089150071144104,4
-16.97214126586914,-3.80532169342041,1.0156899690628052,-16.97214126586914,-3.80532169342041,5.015689969062805,4
-16.990081787109375,-3.8129141330718994,1.031790018081665,-16.990081787109375,-3.8129141330718994,5.031790018081665,4
-17.02796173095703,-3.8287298679351807,1.079450011253357,-17.02796173095703,-3.8287298679351807,5.079450011253357,4
-17.01259994506836,-3.8235366344451904,1.0818300247192383,-17.01259994506836,-3.8235366344451904,5.081830024719238,4
-17.028480529785156,-3.831010580062866,1.089859962463379,-17.028480529785156,-3.831010580062866,5.089859962463379,4
-17.02027130126953,-3.828899621963501,1.0738999843597412,-17.02027130126953,-3.828899621963501,5.073899984359741,4
-17.00341796875,-3.8235230445861816,1.0582400560379028,-17.00341796875,-3.8235230445861816,5.058240056037903,4
-16.992271423339844,-3.8190267086029053,1.049820065498352,-16.992271423339844,-3.8190267086029053,5.049820065498352,4
-16.978931427001953,-3.8147785663604736,1.0369200706481934,-16.978931427001953,-3.8147785663604736,5.036920070648193,4
-16.978374481201172,-3.816042900085449,1.0408899784088135,-16.978374481201172,-3.816042900085449,5.0408899784088135,4
-17.01226806640625,-3.831169366836548,1.0908600091934204,-17.01226806640625,-3.831169366836548,5.09086000919342,4
-16.993228912353516,-3.82377290725708,1.0668599605560303,-16.993228912353516,-3.82377290725708,5.06685996055603,4
-17.00414276123047,-3.8300135135650635,1.0799800157546997,-17.00414276123047,-3.8300135135650635,5.0799800157547,4
-16.973438262939453,-3.8175606727600098,1.0447200536727905,-16.973438262939453,-3.8175606727600098,5.0447200536727905,4
-16.98827362060547,-3.823713541030884,1.072640061378479,-16.98827362060547,-3.823713541030884,5.072640061378479,4
-16.962440490722656,-3.8130381107330322,1.0314700603485107,-16.962440490722656,-3.8130381107330322,5.031470060348511,4
-16.956375122070312,-3.8109917640686035,1.023229956626892,-16.956375122070312,-3.8109917640686035,5.023229956626892,4
-16.994670867919922,-3.8282556533813477,1.080489993095398,-16.994670867919922,-3.8282556533813477,5.080489993095398,4
-16.956390380859375,-3.8128600120544434,1.0399099588394165,-16.956390380859375,-3.8128600120544434,5.0399099588394165,4
-16.983905792236328,-3.824328899383545,1.0633900165557861,-16.983905792236328,-3.824328899383545,5.063390016555786,4
-16.963943481445312,-3.8196356296539307,1.0540800094604492,-16.963943481445312,-3.8196356296539307,5.054080009460449,4
-16.963672637939453,-3.8209187984466553,1.0536400079727173,-16.963672637939453,-3.8209187984466553,5.053640007972717,4
-16.98517608642578,-3.8299643993377686,1.080549955368042,-16.98517608642578,-3.8299643993377686,5.080549955368042,4
-16.98162078857422,-3.828934907913208,1.0788099765777588,-16.98162078857422,-3.828934907913208,5.078809976577759,4
-16.965778350830078,-3.8269858360290527,1.0717300176620483,-16.965778350830078,-3.8269858360290527,5.071730017662048,4
