Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.68778991699219,-4.256176471710205,2.3249499797821045,-62.68778991699219,-4.256176471710205,13.324949979782104,11
-62.751441955566406,-4.283702850341797,2.399319887161255,-62.751441955566406,-4.283702850341797,13.399319887161255,11
-62.71687316894531,-4.270718097686768,2.3650097846984863,-62.71687316894531,-4.270718097686768,13.365009784698486,11
-62.67164611816406,-4.252151966094971,2.314429998397827,-62.67164611816406,-4.252151966094971,13.314429998397827,11
-62.74267578125,-4.282476425170898,2.3949499130249023,-62.74267578125,-4.282476425170898,13.394949913024902,11
-62.720733642578125,-4.273679256439209,2.3695199489593506,-62.720733642578125,-4.273679256439209,13.36951994895935,11
-62.72980499267578,-4.277644157409668,2.384699821472168,-62.72980499267578,-4.277644157409668,13.384699821472168,11
-62.658729553222656,-4.2494659423828125,2.3037099838256836,-62.658729553222656,-4.2494659423828125,13.303709983825684,11
-62.733612060546875,-4.280527591705322,2.389389991760254,-62.733612060546875,-4.280527591705322,13.389389991760254,11
-62.729286193847656,-4.278846263885498,2.3893399238586426,-62.729286193847656,-4.278846263885498,13.389339923858643,11
-62.63661193847656,-4.240481376647949,2.2785799503326416,-62.63661193847656,-4.240481376647949,13.278579950332642,11
-62.68914794921875,-4.262387275695801,2.338979959487915,-62.68914794921875,-4.262387275695801,13.338979959487915,11
-62.667076110839844,-4.253347396850586,2.3136799335479736,-62.667076110839844,-4.253347396850586,13.313679933547974,11
-62.66307067871094,-4.251838684082031,2.3136699199676514,-62.66307067871094,-4.251838684082031,13.313669919967651,11
-62.674705505371094,-4.260140419006348,2.3331899642944336,-62.674705505371094,-4.260140419006348,13.333189964294434,11
-62.74463653564453,-4.289540767669678,2.4186899662017822,-62.74463653564453,-4.289540767669678,13.418689966201782,11
-62.63407897949219,-4.244596481323242,2.2893598079681396,-62.63407897949219,-4.244596481323242,13.28935980796814,11
-62.72349548339844,-4.282682418823242,2.398859977722168,-62.72349548339844,-4.282682418823242,13.398859977722168,11
-62.63898468017578,-4.247861385345459,2.307539939880371,-62.63898468017578,-4.247861385345459,13.307539939880371,11
-62.750274658203125,-4.294171333312988,2.4342398643493652,-62.750274658203125,-4.294171333312988,13.434239864349365,11
-62.636268615722656,-4.248349189758301,2.300729990005493,-62.636268615722656,-4.248349189758301,13.300729990005493,11
-62.636558532714844,-4.248846530914307,2.3125698566436768,-62.636558532714844,-4.248846530914307,13.312569856643677,11
-62.69005584716797,-4.271205902099609,2.3648598194122314,-62.69005584716797,-4.271205902099609,13.364859819412231,11
-62.67198944091797,-4.264073848724365,2.343439817428589,-62.67198944091797,-4.264073848724365,13.343439817428589,11
-62.730010986328125,-4.288787841796875,2.4124999046325684,-62.730010986328125,-4.288787841796875,13.412499904632568,11
-62.61134338378906,-4.240756034851074,2.279899835586548,-62.61134338378906,-4.240756034851074,13.279899835586548,11
-62.74562072753906,-4.297798156738281,2.4402198791503906,-62.74562072753906,-4.297798156738281,13.44021987915039,11
-62.69513702392578,-4.278039455413818,2.3916897773742676,-62.69513702392578,-4.278039455413818,13.391689777374268,11
-62.66185760498047,-4.265549182891846,2.350749969482422,-62.66185760498047,-4.265549182891846,13.350749969482422,11
-62.68578338623047,-4.27595329284668,2.376429796218872,-62.68578338623047,-4.27595329284668,13.376429796218872,11
-62.609474182128906,-4.244625568389893,2.290299892425537,-62.609474182128906,-4.244625568389893,13.290299892425537,11
-62.68339538574219,-4.275755405426025,2.380699872970581,-62.68339538574219,-4.275755405426025,13.380699872970581,11
-62.63311767578125,-4.255216121673584,2.3242199420928955,-62.63311767578125,-4.255216121673584,13.324219942092896,11
-62.633323669433594,-4.255538463592529,2.3300399780273438,-62.633323669433594,-4.255538463592529,13.330039978027344,11
-62.670074462890625,-4.270942211151123,2.3705499172210693,-62.670074462890625,-4.270942211151123,13.37054991722107,11
-62.661598205566406,-4.268016815185547,2.3557097911834717,-62.661598205566406,-4.268016815185547,13.355709791183472,11
-62.72308349609375,-4.294350624084473,2.446969985961914,-62.72308349609375,-4.294350624084473,13.446969985961914,11
-62.70368957519531,-4.286483287811279,2.422989845275879,-62.70368957519531,-4.286483287811279,13.422989845275879,11
-62.577552795410156,-4.235108852386475,2.2644898891448975,-62.577552795410156,-4.235108852386475,13.264489889144897,11
-62.69019317626953,-4.2836012840271,2.3990399837493896,-62.69019317626953,-4.2836012840271,13.39903998374939,11
-62.619293212890625,-4.254438400268555,2.325629949569702,-62.619293212890625,-4.254438400268555,13.325629949569702,11
-62.60192108154297,-4.247646808624268,2.2977399826049805,-62.60192108154297,-4.247646808624268,13.29773998260498,11
-62.645912170410156,-4.266369342803955,2.354189872741699,-62.645912170410156,-4.266369342803955,13.3541898727417,11
-62.66588592529297,-4.2754645347595215,2.378389835357666,-62.66588592529297,-4.2754645347595215,13.378389835357666,11
-62.57997131347656,-4.241350173950195,2.283249855041504,-62.57997131347656,-4.241350173950195,13.283249855041504,11
-62.66748809814453,-4.278194427490234,2.390129804611206,-62.66748809814453,-4.278194427490234,13.390129804611206,11
-62.56562805175781,-4.237226963043213,2.2678098678588867,-62.56562805175781,-4.237226963043213,13.267809867858887,11
-62.57859802246094,-4.242739677429199,2.2886199951171875,-62.57859802246094,-4.242739677429199,13.288619995117188,11
-62.561058044433594,-4.2356181144714355,2.2677597999572754,-62.561058044433594,-4.2356181144714355,13.267759799957275,11
-62.66893768310547,-4.280708312988281,2.3956098556518555,-62.66893768310547,-4.280708312988281,13.395609855651855,11
-62.57450866699219,-4.2423787117004395,2.292639970779419,-62.57450866699219,-4.2423787117004395,13.292639970779419,11
-62.67792510986328,-4.285621643066406,2.4060800075531006,-62.67792510986328,-4.285621643066406,13.4060800075531,11
-62.65226745605469,-4.275149345397949,2.382849931716919,-62.65226745605469,-4.275149345397949,13.382849931716919,11
-62.71406555175781,-4.301126956939697,2.4534499645233154,-62.71406555175781,-4.301126956939697,13.453449964523315,11
-62.621498107910156,-4.263240337371826,2.3475699424743652,-62.621498107910156,-4.263240337371826,13.347569942474365,11
-62.58079528808594,-4.246518611907959,2.3061699867248535,-62.58079528808594,-4.246518611907959,13.306169986724854,11
-62.59844207763672,-4.2540411949157715,2.3213798999786377,-62.59844207763672,-4.2540411949157715,13.321379899978638,11
-62.678131103515625,-4.288000106811523,2.4175798892974854,-62.678131103515625,-4.288000106811523,13.417579889297485,11
-62.59053039550781,-4.251955509185791,2.312079906463623,-62.59053039550781,-4.251955509185791,13.312079906463623,11
-62.554962158203125,-4.237630367279053,2.2718799114227295,-62.554962158203125,-4.237630367279053,13.27187991142273,11
-62.58588409423828,-4.250929832458496,2.311879873275757,-62.58588409423828,-4.250929832458496,13.311879873275757,11
-62.68994140625,-4.294775009155273,2.4497499465942383,-62.68994140625,-4.294775009155273,13.449749946594238,11
-62.689720153808594,-4.294825077056885,2.4338297843933105,-62.689720153808594,-4.294825077056885,13.43382978439331,11
-62.65489196777344,-4.2805657386779785,2.3909499645233154,-62.65489196777344,-4.2805657386779785,13.390949964523315,11
-62.611785888671875,-4.262814521789551,2.3468499183654785,-62.611785888671875,-4.262814521789551,13.346849918365479,11
-62.66510772705078,-4.286517143249512,2.407130002975464,-62.66510772705078,-4.286517143249512,13.407130002975464,11
-62.56261444091797,-4.244422912597656,2.2960000038146973,-62.56261444091797,-4.244422912597656,13.296000003814697,11
-62.60242462158203,-4.26125431060791,2.3362998962402344,-62.60242462158203,-4.26125431060791,13.336299896240234,11
-62.559791564941406,-4.243762016296387,2.2902798652648926,-62.559791564941406,-4.243762016296387,13.290279865264893,11
-62.69348907470703,-4.29986047744751,2.4506499767303467,-62.69348907470703,-4.29986047744751,13.450649976730347,11
-62.57000732421875,-4.249269008636475,2.3068299293518066,-62.57000732421875,-4.249269008636475,13.306829929351807,11
-62.57129669189453,-4.249986171722412,2.3057398796081543,-62.57129669189453,-4.249986171722412,13.305739879608154,11
-62.561195373535156,-4.246160984039307,2.2959699630737305,-62.561195373535156,-4.246160984039307,13.29596996307373,11
-62.58819580078125,-4.257568836212158,2.330699920654297,-62.58819580078125,-4.257568836212158,13.330699920654297,11
-62.613990783691406,-4.268423080444336,2.3601698875427246,-62.613990783691406,-4.268423080444336,13.360169887542725,11
-62.63604736328125,-4.277730464935303,2.3908698558807373,-62.63604736328125,-4.277730464935303,13.390869855880737,11
-62.5626220703125,-4.2486348152160645,2.307529926300049,-62.5626220703125,-4.2486348152160645,13.307529926300049,11
-62.56273651123047,-4.248847007751465,2.30118989944458,-62.56273651123047,-4.248847007751465,13.30118989944458,11
-62.66929626464844,-4.295947074890137,2.440199851989746,-62.66929626464844,-4.295947074890137,13.440199851989746,11
-62.59071350097656,-4.263568878173828,2.3511898517608643,-62.59071350097656,-4.263568878173828,13.351189851760864,11
-62.576324462890625,-4.260112285614014,2.340749979019165,-62.576324462890625,-4.260112285614014,13.340749979019165,11
-62.673561096191406,-4.301121711730957,2.4586498737335205,-62.673561096191406,-4.301121711730957,13.45864987373352,11
-62.66474151611328,-4.297598361968994,2.4419798851013184,-62.66474151611328,-4.297598361968994,13.441979885101318,11
-62.65454864501953,-4.2948503494262695,2.4390199184417725,-62.65454864501953,-4.2948503494262695,13.439019918441772,11
-62.56977081298828,-4.2608489990234375,2.341249942779541,-62.56977081298828,-4.2608489990234375,13.341249942779541,11
-62.55747985839844,-4.2566680908203125,2.3231098651885986,-62.55747985839844,-4.2566680908203125,13.323109865188599,11
-62.63752746582031,-4.290045261383057,2.427339792251587,-62.63752746582031,-4.290045261383057,13.427339792251587,11
-62.57129669189453,-4.263474941253662,2.353060007095337,-62.57129669189453,-4.263474941253662,13.353060007095337,11
-62.5833740234375,-4.2690582275390625,2.362759828567505,-62.5833740234375,-4.2690582275390625,13.362759828567505,11
-62.63085174560547,-4.289885997772217,2.4228498935699463,-62.63085174560547,-4.289885997772217,13.422849893569946,11
-62.64784240722656,-4.298341274261475,2.452589988708496,-62.64784240722656,-4.298341274261475,13.452589988708496,11
-62.60809326171875,-4.2822394371032715,2.4022998809814453,-62.60809326171875,-4.2822394371032715,13.402299880981445,11
-62.569427490234375,-4.266443729400635,2.356959819793701,-62.569427490234375,-4.266443729400635,13.356959819793701,11
-62.56048583984375,-4.26310920715332,2.3421499729156494,-62.56048583984375,-4.26310920715332,13.34214997291565,11
-62.59300994873047,-4.278675079345703,2.3910598754882812,-62.59300994873047,-4.278675079345703,13.391059875488281,11
-62.63287353515625,-4.2969255447387695,2.441579818725586,-62.63287353515625,-4.2969255447387695,13.441579818725586,11
-62.594879150390625,-4.281918525695801,2.402589797973633,-62.594879150390625,-4.281918525695801,13.402589797973633,11
-62.58793640136719,-4.2800164222717285,2.3912999629974365,-62.58793640136719,-4.2800164222717285,13.391299962997437,11
-62.59339904785156,-4.282572269439697,2.405789852142334,-62.59339904785156,-4.282572269439697,13.405789852142334,11
-62.579925537109375,-4.277220726013184,2.3857998847961426,-62.579925537109375,-4.277220726013184,13.385799884796143,11
-62.63689422607422,-4.3008623123168945,2.4562299251556396,-62.63689422607422,-4.3008623123168945,13.45622992515564,11
-62.58906555175781,-4.281100749969482,2.395669937133789,-62.58906555175781,-4.281100749969482,13.395669937133789,11
-62.58441162109375,-4.279545307159424,2.3955798149108887,-62.58441162109375,-4.279545307159424,13.395579814910889,11
-62.62287902832031,-4.29643440246582,2.4407198429107666,-62.62287902832031,-4.29643440246582,13.440719842910767,11
-62.62653350830078,-4.3000569343566895,2.4552597999572754,-62.62653350830078,-4.3000569343566895,13.455259799957275,11
-62.582435607910156,-4.284189224243164,2.409329891204834,-62.582435607910156,-4.284189224243164,13.409329891204834,11
-62.61048126220703,-4.29742956161499,2.453199863433838,-62.61048126220703,-4.29742956161499,13.453199863433838,11
-62.620384216308594,-4.302285194396973,2.4592599868774414,-62.620384216308594,-4.302285194396973,13.459259986877441,11
-62.56299591064453,-4.282612323760986,2.3993098735809326,-62.56299591064453,-4.282612323760986,13.399309873580933,11
-62.569847106933594,-4.289065361022949,2.417249917984009,-62.569847106933594,-4.289065361022949,13.417249917984009,11
-62.582420349121094,-4.294284343719482,2.438199996948242,-62.582420349121094,-4.294284343719482,13.438199996948242,11
-62.58441925048828,-4.296182632446289,2.458559989929199,-62.58441925048828,-4.296182632446289,13.4585599899292,11
-62.57170867919922,-4.291308403015137,2.4467198848724365,-62.57170867919922,-4.291308403015137,13.446719884872437,11
-62.593666076660156,-4.301731109619141,2.454129934310913,-62.593666076660156,-4.301731109619141,13.454129934310913,11
-62.576072692871094,-4.29927396774292,2.450589895248413,-62.576072692871094,-4.29927396774292,13.450589895248413,11
-62.57051086425781,-4.299546718597412,2.4550797939300537,-62.57051086425781,-4.299546718597412,13.455079793930054,11
-62.57316589355469,-4.303804397583008,2.4621798992156982,-62.57316589355469,-4.303804397583008,13.462179899215698,11
