Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.081623077392578,-4.027501106262207,1.6947799921035767,8.081623077392578,-4.027501106262207,8.694779992103577,7
8.198253631591797,-3.9802358150482178,1.541890025138855,8.198253631591797,-3.9802358150482178,8.541890025138855,7
8.120895385742188,-4.012429237365723,1.6372801065444946,8.120895385742188,-4.012429237365723,8.637280106544495,7
8.151252746582031,-4.0003790855407715,1.6101499795913696,8.151252746582031,-4.0003790855407715,8.61014997959137,7
8.104408264160156,-4.020186901092529,1.6558600664138794,8.104408264160156,-4.020186901092529,8.65586006641388,7
8.177749633789062,-3.992902994155884,1.5853599309921265,8.177749633789062,-3.992902994155884,8.585359930992126,7
8.140071868896484,-4.009424686431885,1.6392000913619995,8.140071868896484,-4.009424686431885,8.639200091362,7
8.053558349609375,-4.046656131744385,1.7378500699996948,8.053558349609375,-4.046656131744385,8.737850069999695,7
8.205814361572266,-3.9847779273986816,1.5606900453567505,8.205814361572266,-3.9847779273986816,8.56069004535675,7
8.191802978515625,-3.991271495819092,1.5772100687026978,8.191802978515625,-3.991271495819092,8.577210068702698,7
8.201377868652344,-3.9878602027893066,1.5694500207901,8.201377868652344,-3.9878602027893066,8.5694500207901,7
8.207122802734375,-3.985968828201294,1.5579599142074585,8.207122802734375,-3.985968828201294,8.557959914207458,7
8.117698669433594,-4.023894786834717,1.6797600984573364,8.117698669433594,-4.023894786834717,8.679760098457336,7
8.062694549560547,-4.046844959259033,1.739240050315857,8.062694549560547,-4.046844959259033,8.739240050315857,7
8.173835754394531,-4.00119161605835,1.6065000295639038,8.173835754394531,-4.00119161605835,8.606500029563904,7
8.12057113647461,-4.023830890655518,1.67277991771698,8.12057113647461,-4.023830890655518,8.67277991771698,7
8.153430938720703,-4.016956806182861,1.6499699354171753,8.153430938720703,-4.016956806182861,8.649969935417175,7
8.122150421142578,-4.0314788818359375,1.6930299997329712,8.122150421142578,-4.0314788818359375,8.693029999732971,7
8.159568786621094,-4.016384601593018,1.6505600214004517,8.159568786621094,-4.016384601593018,8.650560021400452,7
8.143970489501953,-4.0233001708984375,1.669429898262024,8.143970489501953,-4.0233001708984375,8.669429898262024,7
8.195976257324219,-4.0023603439331055,1.6134201288223267,8.195976257324219,-4.0023603439331055,8.613420128822327,7
8.205219268798828,-3.999570608139038,1.5983299016952515,8.205219268798828,-3.999570608139038,8.598329901695251,7
8.112014770507812,-4.038631439208984,1.7174700498580933,8.112014770507812,-4.038631439208984,8.717470049858093,7
8.112083435058594,-4.039424896240234,1.7202199697494507,8.112083435058594,-4.039424896240234,8.72021996974945,7
8.183727264404297,-4.010895252227783,1.6400700807571411,8.183727264404297,-4.010895252227783,8.640070080757141,7
8.1861572265625,-4.011535167694092,1.6322599649429321,8.1861572265625,-4.011535167694092,8.632259964942932,7
8.168235778808594,-4.020709037780762,1.661080002784729,8.168235778808594,-4.020709037780762,8.661080002784729,7
8.191753387451172,-4.01223611831665,1.638029932975769,8.191753387451172,-4.01223611831665,8.638029932975769,7
8.11468505859375,-4.044354438781738,1.7327100038528442,8.11468505859375,-4.044354438781738,8.732710003852844,7
8.183525085449219,-4.016076564788818,1.6475499868392944,8.183525085449219,-4.016076564788818,8.647549986839294,7
8.158267974853516,-4.027877330780029,1.6861001253128052,8.158267974853516,-4.027877330780029,8.686100125312805,7
8.127910614013672,-4.040512561798096,1.7186299562454224,8.127910614013672,-4.040512561798096,8.718629956245422,7
8.142513275146484,-4.035776138305664,1.7047799825668335,8.142513275146484,-4.035776138305664,8.704779982566833,7
8.142139434814453,-4.0364179611206055,1.7096999883651733,8.142139434814453,-4.0364179611206055,8.709699988365173,7
8.226951599121094,-4.001319408416748,1.6073800325393677,8.226951599121094,-4.001319408416748,8.607380032539368,7
8.243427276611328,-3.9957845211029053,1.5857700109481812,8.243427276611328,-3.9957845211029053,8.585770010948181,7
8.21657943725586,-4.011157512664795,1.6348201036453247,8.21657943725586,-4.011157512664795,8.634820103645325,7
8.200054168701172,-4.018616676330566,1.6536000967025757,8.200054168701172,-4.018616676330566,8.653600096702576,7
8.19174575805664,-4.02263069152832,1.6684900522232056,8.19174575805664,-4.02263069152832,8.668490052223206,7
8.215351104736328,-4.013267993927002,1.6398299932479858,8.215351104736328,-4.013267993927002,8.639829993247986,7
8.174068450927734,-4.0322651863098145,1.697219967842102,8.174068450927734,-4.0322651863098145,8.697219967842102,7
8.243949890136719,-4.015096664428711,1.6420100927352905,8.243949890136719,-4.015096664428711,8.64201009273529,7
8.228038787841797,-4.021998882293701,1.6658800840377808,8.228038787841797,-4.021998882293701,8.66588008403778,7
8.215774536132812,-4.032400131225586,1.7060500383377075,8.215774536132812,-4.032400131225586,8.706050038337708,7
8.222938537597656,-4.030625343322754,1.6911600828170776,8.222938537597656,-4.030625343322754,8.691160082817078,7
8.219676971435547,-4.036175727844238,1.711300015449524,8.219676971435547,-4.036175727844238,8.711300015449524,7
8.2423095703125,-4.027083873748779,1.6970199346542358,8.2423095703125,-4.027083873748779,8.697019934654236,7
8.216644287109375,-4.041326522827148,1.726120114326477,8.216644287109375,-4.041326522827148,8.726120114326477,7
