Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.000259399414062,-4.6007771492004395,3.36575984954834,-29.000259399414062,-4.6007771492004395,19.36575984954834,16
-29.026348114013672,-4.611927032470703,3.3852500915527344,-29.026348114013672,-4.611927032470703,19.385250091552734,16
-29.149085998535156,-4.662923812866211,3.5402097702026367,-29.149085998535156,-4.662923812866211,19.540209770202637,16
-28.99935531616211,-4.601053714752197,3.360260009765625,-28.99935531616211,-4.601053714752197,19.360260009765625,16
-29.121623992919922,-4.651899337768555,3.503349781036377,-29.121623992919922,-4.651899337768555,19.503349781036377,16
-29.10334014892578,-4.645008563995361,3.485650062561035,-29.10334014892578,-4.645008563995361,19.485650062561035,16
-29.091873168945312,-4.640844345092773,3.469409942626953,-29.091873168945312,-4.640844345092773,19.469409942626953,16
-29.021991729736328,-4.612102031707764,3.389820098876953,-29.021991729736328,-4.612102031707764,19.389820098876953,16
-29.002674102783203,-4.604310035705566,3.3663296699523926,-29.002674102783203,-4.604310035705566,19.366329669952393,16
-29.031017303466797,-4.616369724273682,3.3978400230407715,-29.031017303466797,-4.616369724273682,19.39784002304077,16
-29.100341796875,-4.645844459533691,3.486609935760498,-29.100341796875,-4.645844459533691,19.486609935760498,16
-29.125133514404297,-4.656553268432617,3.5226497650146484,-29.125133514404297,-4.656553268432617,19.52264976501465,16
-29.047061920166016,-4.6245622634887695,3.4278297424316406,-29.047061920166016,-4.6245622634887695,19.42782974243164,16
-29.024158477783203,-4.615412712097168,3.398639678955078,-29.024158477783203,-4.615412712097168,19.398639678955078,16
-29.060665130615234,-4.630758762359619,3.442389965057373,-29.060665130615234,-4.630758762359619,19.442389965057373,16
-29.07098388671875,-4.635399341583252,3.4526100158691406,-29.07098388671875,-4.635399341583252,19.45261001586914,16
-29.03266143798828,-4.620135307312012,3.4214696884155273,-29.03266143798828,-4.620135307312012,19.421469688415527,16
-29.06354522705078,-4.633531093597412,3.4490199089050293,-29.06354522705078,-4.633531093597412,19.44901990890503,16
-28.99633026123047,-4.605828762054443,3.3640599250793457,-28.99633026123047,-4.605828762054443,19.364059925079346,16
-29.096595764160156,-4.648310661315918,3.490489959716797,-29.096595764160156,-4.648310661315918,19.490489959716797,16
-29.04909896850586,-4.628739356994629,3.436279773712158,-29.04909896850586,-4.628739356994629,19.436279773712158,16
-29.03582763671875,-4.623819351196289,3.4190897941589355,-29.03582763671875,-4.623819351196289,19.419089794158936,16
-29.075374603271484,-4.641136169433594,3.4696097373962402,-29.075374603271484,-4.641136169433594,19.46960973739624,16
-29.087833404541016,-4.647906303405762,3.490799903869629,-29.087833404541016,-4.647906303405762,19.49079990386963,16
-29.058048248291016,-4.6365580558776855,3.4524497985839844,-29.058048248291016,-4.6365580558776855,19.452449798583984,16
-29.053646087646484,-4.6352434158325195,3.4575600624084473,-29.053646087646484,-4.6352434158325195,19.457560062408447,16
-28.983421325683594,-4.606424331665039,3.3689699172973633,-28.983421325683594,-4.606424331665039,19.368969917297363,16
-29.00653839111328,-4.618108749389648,3.407979965209961,-29.00653839111328,-4.618108749389648,19.40797996520996,16
-29.010730743408203,-4.620189666748047,3.417520046234131,-29.010730743408203,-4.620189666748047,19.41752004623413,16
-29.00122833251953,-4.616601943969727,3.4032297134399414,-29.00122833251953,-4.616601943969727,19.40322971343994,16
-29.111103057861328,-4.662282466888428,3.5257201194763184,-29.111103057861328,-4.662282466888428,19.52572011947632,16
-28.990909576416016,-4.612773418426514,3.389400005340576,-28.990909576416016,-4.612773418426514,19.389400005340576,16
-29.058338165283203,-4.641451358795166,3.4744601249694824,-29.058338165283203,-4.641451358795166,19.474460124969482,16
-29.029468536376953,-4.630427360534668,3.447239875793457,-29.029468536376953,-4.630427360534668,19.447239875793457,16
-29.018463134765625,-4.626033782958984,3.4281396865844727,-29.018463134765625,-4.626033782958984,19.428139686584473,16
-29.049835205078125,-4.640463829040527,3.4721598625183105,-29.049835205078125,-4.640463829040527,19.47215986251831,16
-29.092849731445312,-4.658945083618164,3.5203299522399902,-29.092849731445312,-4.658945083618164,19.52032995223999,16
-28.968765258789062,-4.607987880706787,3.3841500282287598,-28.968765258789062,-4.607987880706787,19.38415002822876,16
-29.02759552001953,-4.632575511932373,3.4450597763061523,-29.02759552001953,-4.632575511932373,19.445059776306152,16
-29.110042572021484,-4.667329788208008,3.5504398345947266,-29.110042572021484,-4.667329788208008,19.550439834594727,16
-28.99728775024414,-4.62110710144043,3.4062600135803223,-28.99728775024414,-4.62110710144043,19.406260013580322,16
-28.997337341308594,-4.6217451095581055,3.415750026702881,-28.997337341308594,-4.6217451095581055,19.41575002670288,16
-29.02771759033203,-4.634649753570557,3.453740119934082,-29.02771759033203,-4.634649753570557,19.453740119934082,16
-29.075714111328125,-4.654956817626953,3.5172500610351562,-29.075714111328125,-4.654956817626953,19.517250061035156,16
-28.975921630859375,-4.613992691040039,3.3901901245117188,-28.975921630859375,-4.613992691040039,19.39019012451172,16
-28.96744155883789,-4.610794544219971,3.385270118713379,-28.96744155883789,-4.610794544219971,19.38527011871338,16
-29.054344177246094,-4.647232532501221,3.4870500564575195,-29.054344177246094,-4.647232532501221,19.48705005645752,16
-29.023300170898438,-4.634552478790283,3.4693198204040527,-29.023300170898438,-4.634552478790283,19.469319820404053,16
-29.080127716064453,-4.65835428237915,3.5253500938415527,-29.080127716064453,-4.65835428237915,19.525350093841553,16
-28.971511840820312,-4.613584995269775,3.390359878540039,-28.971511840820312,-4.613584995269775,19.39035987854004,16
-29.036853790283203,-4.641268730163574,3.465449810028076,-29.036853790283203,-4.641268730163574,19.465449810028076,16
-29.059528350830078,-4.650732040405273,3.513279914855957,-29.059528350830078,-4.650732040405273,19.513279914855957,16
-29.008708953857422,-4.630112648010254,3.443429946899414,-29.008708953857422,-4.630112648010254,19.443429946899414,16
-29.088699340820312,-4.663904666900635,3.5377798080444336,-29.088699340820312,-4.663904666900635,19.537779808044434,16
-29.028064727783203,-4.639781951904297,3.4661598205566406,-29.028064727783203,-4.639781951904297,19.46615982055664,16
-29.041271209716797,-4.646158695220947,3.4827499389648438,-29.041271209716797,-4.646158695220947,19.482749938964844,16
-28.984859466552734,-4.622857093811035,3.425689697265625,-28.984859466552734,-4.622857093811035,19.425689697265625,16
-28.967334747314453,-4.617449760437012,3.408209800720215,-28.967334747314453,-4.617449760437012,19.408209800720215,16
-28.996788024902344,-4.630414009094238,3.4472599029541016,-28.996788024902344,-4.630414009094238,19.4472599029541,16
-29.019344329833984,-4.64024019241333,3.4710497856140137,-29.019344329833984,-4.64024019241333,19.471049785614014,16
-29.069721221923828,-4.661587238311768,3.5383100509643555,-29.069721221923828,-4.661587238311768,19.538310050964355,16
-28.980453491210938,-4.624906539916992,3.4243998527526855,-28.980453491210938,-4.624906539916992,19.424399852752686,16
-28.993663787841797,-4.630581855773926,3.4464797973632812,-28.993663787841797,-4.630581855773926,19.44647979736328,16
-29.00232696533203,-4.6342339515686035,3.454430103302002,-29.00232696533203,-4.6342339515686035,19.454430103302002,16
-28.972530364990234,-4.62221097946167,3.430180072784424,-28.972530364990234,-4.62221097946167,19.430180072784424,16
-28.967716217041016,-4.623624324798584,3.415719985961914,-28.967716217041016,-4.623624324798584,19.415719985961914,16
-29.046375274658203,-4.657927989959717,3.5167198181152344,-29.046375274658203,-4.657927989959717,19.516719818115234,16
-29.050338745117188,-4.6601104736328125,3.5437097549438477,-29.050338745117188,-4.6601104736328125,19.543709754943848,16
-28.958145141601562,-4.623395919799805,3.427079677581787,-28.958145141601562,-4.623395919799805,19.427079677581787,16
-28.964061737060547,-4.626897811889648,3.4281997680664062,-28.964061737060547,-4.626897811889648,19.428199768066406,16
-28.977161407470703,-4.632936477661133,3.44081974029541,-28.977161407470703,-4.632936477661133,19.44081974029541,16
-29.049617767333984,-4.6637396812438965,3.5478897094726562,-29.049617767333984,-4.6637396812438965,19.547889709472656,16
-28.958812713623047,-4.628889560699463,3.448319911956787,-28.958812713623047,-4.628889560699463,19.448319911956787,16
-29.020282745361328,-4.655933856964111,3.5134201049804688,-29.020282745361328,-4.655933856964111,19.51342010498047,16
-29.007587432861328,-4.651012420654297,3.5009498596191406,-29.007587432861328,-4.651012420654297,19.50094985961914,16
-28.96404266357422,-4.633848190307617,3.445809841156006,-28.96404266357422,-4.633848190307617,19.445809841156006,16
-29.029361724853516,-4.6612958908081055,3.5304698944091797,-29.029361724853516,-4.6612958908081055,19.53046989440918,16
-28.987831115722656,-4.645245552062988,3.4909796714782715,-28.987831115722656,-4.645245552062988,19.49097967147827,16
-29.003673553466797,-4.655788898468018,3.508659839630127,-29.003673553466797,-4.655788898468018,19.508659839630127,16
-29.008010864257812,-4.65785551071167,3.5175600051879883,-29.008010864257812,-4.65785551071167,19.51756000518799,16
-28.968944549560547,-4.642143249511719,3.481189727783203,-28.968944549560547,-4.642143249511719,19.481189727783203,16
-28.997116088867188,-4.6547627449035645,3.518369674682617,-28.997116088867188,-4.6547627449035645,19.518369674682617,16
-28.974952697753906,-4.646396636962891,3.4947800636291504,-28.974952697753906,-4.646396636962891,19.49478006362915,16
-29.015377044677734,-4.663146495819092,3.548099994659424,-29.015377044677734,-4.663146495819092,19.548099994659424,16
-29.00988006591797,-4.6616926193237305,3.5344901084899902,-29.00988006591797,-4.6616926193237305,19.53449010848999,16
-28.984928131103516,-4.651554584503174,3.509779930114746,-28.984928131103516,-4.651554584503174,19.509779930114746,16
-28.99258041381836,-4.655350685119629,3.5177297592163086,-28.99258041381836,-4.655350685119629,19.51772975921631,16
-28.986400604248047,-4.65287971496582,3.5055198669433594,-28.986400604248047,-4.65287971496582,19.50551986694336,16
-28.9910888671875,-4.656044960021973,3.514009952545166,-28.9910888671875,-4.656044960021973,19.514009952545166,16
-28.960453033447266,-4.645025730133057,3.480340003967285,-28.960453033447266,-4.645025730133057,19.480340003967285,16
-28.97406005859375,-4.652552127838135,3.5011301040649414,-28.97406005859375,-4.652552127838135,19.50113010406494,16
-28.988239288330078,-4.660752773284912,3.5309700965881348,-28.988239288330078,-4.660752773284912,19.530970096588135,16
-28.982685089111328,-4.659371376037598,3.522520065307617,-28.982685089111328,-4.659371376037598,19.522520065307617,16
-28.986949920654297,-4.6615166664123535,3.5261096954345703,-28.986949920654297,-4.6615166664123535,19.52610969543457,16
-28.987014770507812,-4.6624321937561035,3.5355300903320312,-28.987014770507812,-4.6624321937561035,19.53553009033203,16
-28.95684051513672,-4.650487422943115,3.5021800994873047,-28.95684051513672,-4.650487422943115,19.502180099487305,16
-28.961864471435547,-4.6531195640563965,3.506499767303467,-28.961864471435547,-4.6531195640563965,19.506499767303467,16
-28.96947479248047,-4.660048484802246,3.533599853515625,-28.96947479248047,-4.660048484802246,19.533599853515625,16
-28.961345672607422,-4.658501148223877,3.518350124359131,-28.961345672607422,-4.658501148223877,19.51835012435913,16
-28.9794921875,-4.668808460235596,3.547999858856201,-28.9794921875,-4.668808460235596,19.5479998588562,16
-28.96170425415039,-4.6639862060546875,3.5355300903320312,-28.96170425415039,-4.6639862060546875,19.53553009033203,16
