Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.533416748046875,-3.962851047515869,1.4772299528121948,-31.533416748046875,-3.962851047515869,7.477229952812195,6
-31.510189056396484,-3.9546172618865967,1.450140118598938,-31.510189056396484,-3.9546172618865967,7.450140118598938,6
-31.511600494384766,-3.9560766220092773,1.464190125465393,-31.511600494384766,-3.9560766220092773,7.464190125465393,6
-31.551170349121094,-3.9729385375976562,1.5031300783157349,-31.551170349121094,-3.9729385375976562,7.503130078315735,6
-31.418254852294922,-3.9187562465667725,1.3508399724960327,-31.418254852294922,-3.9187562465667725,7.350839972496033,6
-31.542240142822266,-3.9713406562805176,1.503369927406311,-31.542240142822266,-3.9713406562805176,7.503369927406311,6
-31.462467193603516,-3.9403538703918457,1.4046601057052612,-31.462467193603516,-3.9403538703918457,7.404660105705261,6
-31.528732299804688,-3.9679460525512695,1.5040000677108765,-31.528732299804688,-3.9679460525512695,7.5040000677108765,6
-31.446876525878906,-3.9344615936279297,1.3946601152420044,-31.446876525878906,-3.9344615936279297,7.394660115242004,6
-31.460601806640625,-3.940513849258423,1.412079930305481,-31.460601806640625,-3.940513849258423,7.412079930305481,6
-31.4833984375,-3.950256109237671,1.4379299879074097,-31.4833984375,-3.950256109237671,7.43792998790741,6
-31.439437866210938,-3.9323673248291016,1.3893200159072876,-31.439437866210938,-3.9323673248291016,7.389320015907288,6
-31.483409881591797,-3.950705051422119,1.4422699213027954,-31.483409881591797,-3.950705051422119,7.442269921302795,6
-31.542316436767578,-3.975734233856201,1.5165899991989136,-31.542316436767578,-3.975734233856201,7.516589999198914,6
-31.424495697021484,-3.9273149967193604,1.3724499940872192,-31.424495697021484,-3.9273149967193604,7.372449994087219,6
-31.407211303710938,-3.9207446575164795,1.3507899045944214,-31.407211303710938,-3.9207446575164795,7.350789904594421,6
-31.510299682617188,-3.965020179748535,1.481660008430481,-31.510299682617188,-3.965020179748535,7.481660008430481,6
-31.478897094726562,-3.952688694000244,1.4469200372695923,-31.478897094726562,-3.952688694000244,7.446920037269592,6
-31.416484832763672,-3.9270079135894775,1.3720399141311646,-31.416484832763672,-3.9270079135894775,7.3720399141311646,6
-31.51142120361328,-3.966773509979248,1.4920600652694702,-31.51142120361328,-3.966773509979248,7.49206006526947,6
-31.463851928710938,-3.947693109512329,1.4313899278640747,-31.463851928710938,-3.947693109512329,7.431389927864075,6
-31.530231475830078,-3.975947618484497,1.525689959526062,-31.530231475830078,-3.975947618484497,7.525689959526062,6
-31.488143920898438,-3.958683490753174,1.4687401056289673,-31.488143920898438,-3.958683490753174,7.468740105628967,6
-31.420215606689453,-3.9310953617095947,1.3812199831008911,-31.420215606689453,-3.9310953617095947,7.381219983100891,6
-31.51477813720703,-3.9714534282684326,1.5033999681472778,-31.51477813720703,-3.9714534282684326,7.503399968147278,6
-31.409488677978516,-3.929154634475708,1.375019907951355,-31.409488677978516,-3.929154634475708,7.375019907951355,6
-31.536128997802734,-3.9822306632995605,1.5324701070785522,-31.536128997802734,-3.9822306632995605,7.532470107078552,6
-31.447124481201172,-3.945983409881592,1.4296799898147583,-31.447124481201172,-3.945983409881592,7.429679989814758,6
-31.39786148071289,-3.9259955883026123,1.3727599382400513,-31.39786148071289,-3.9259955883026123,7.372759938240051,6
-31.420814514160156,-3.9369289875030518,1.3956300020217896,-31.420814514160156,-3.9369289875030518,7.3956300020217896,6
-31.470638275146484,-3.957679033279419,1.4597200155258179,-31.470638275146484,-3.957679033279419,7.459720015525818,6
-31.50603485107422,-3.972672700881958,1.512450098991394,-31.50603485107422,-3.972672700881958,7.512450098991394,6
-31.495220184326172,-3.969069242477417,1.499980092048645,-31.495220184326172,-3.969069242477417,7.499980092048645,6
-31.49298095703125,-3.9682624340057373,1.4947000741958618,-31.49298095703125,-3.9682624340057373,7.494700074195862,6
-31.501461029052734,-3.9718594551086426,1.512679934501648,-31.501461029052734,-3.9718594551086426,7.512679934501648,6
-31.388690948486328,-3.925801992416382,1.3728300333023071,-31.388690948486328,-3.925801992416382,7.372830033302307,6
-31.526832580566406,-3.9831764698028564,1.5331300497055054,-31.526832580566406,-3.9831764698028564,7.533130049705505,6
-31.455493927001953,-3.9540042877197266,1.450950026512146,-31.455493927001953,-3.9540042877197266,7.450950026512146,6
-31.497570037841797,-3.9715805053710938,1.507370114326477,-31.497570037841797,-3.9715805053710938,7.507370114326477,6
-31.483707427978516,-3.967236042022705,1.4904299974441528,-31.483707427978516,-3.967236042022705,7.490429997444153,6
-31.506122589111328,-3.9772536754608154,1.5210200548171997,-31.506122589111328,-3.9772536754608154,7.5210200548172,6
-31.48373794555664,-3.968256711959839,1.4996401071548462,-31.48373794555664,-3.968256711959839,7.499640107154846,6
-31.424911499023438,-3.944427728652954,1.42523992061615,-31.424911499023438,-3.944427728652954,7.42523992061615,6
-31.415855407714844,-3.9410226345062256,1.4072400331497192,-31.415855407714844,-3.9410226345062256,7.407240033149719,6
-31.444252014160156,-3.95371150970459,1.4425901174545288,-31.444252014160156,-3.95371150970459,7.442590117454529,6
-31.374908447265625,-3.9251513481140137,1.3638900518417358,-31.374908447265625,-3.9251513481140137,7.363890051841736,6
-31.521060943603516,-3.9858105182647705,1.540239930152893,-31.521060943603516,-3.9858105182647705,7.540239930152893,6
-31.5072021484375,-3.9818031787872314,1.5347501039505005,-31.5072021484375,-3.9818031787872314,7.5347501039505005,6
-31.411941528320312,-3.943049192428589,1.416200041770935,-31.411941528320312,-3.943049192428589,7.416200041770935,6
-31.37970733642578,-3.9300825595855713,1.377139925956726,-31.37970733642578,-3.9300825595855713,7.377139925956726,6
-31.43990707397461,-3.956979513168335,1.4557899236679077,-31.43990707397461,-3.956979513168335,7.455789923667908,6
-31.447429656982422,-3.9602768421173096,1.4641700983047485,-31.447429656982422,-3.9602768421173096,7.4641700983047485,6
-31.388988494873047,-3.936641216278076,1.4035900831222534,-31.388988494873047,-3.936641216278076,7.403590083122253,6
-31.497447967529297,-3.982353687286377,1.535460114479065,-31.497447967529297,-3.982353687286377,7.535460114479065,6
-31.430313110351562,-3.9554202556610107,1.448560118675232,-31.430313110351562,-3.9554202556610107,7.448560118675232,6
-31.442848205566406,-3.9609038829803467,1.4777299165725708,-31.442848205566406,-3.9609038829803467,7.477729916572571,6
-31.358375549316406,-3.9262924194335938,1.363700032234192,-31.358375549316406,-3.9262924194335938,7.363700032234192,6
-31.46117401123047,-3.9690864086151123,1.494860053062439,-31.46117401123047,-3.9690864086151123,7.494860053062439,6
-31.438175201416016,-3.9598562717437744,1.4642800092697144,-31.438175201416016,-3.9598562717437744,7.464280009269714,6
-31.357036590576172,-3.9264731407165527,1.3728400468826294,-31.357036590576172,-3.9264731407165527,7.372840046882629,6
-31.49325942993164,-3.984027147293091,1.5384598970413208,-31.49325942993164,-3.984027147293091,7.538459897041321,6
-31.471698760986328,-3.9754796028137207,1.515910029411316,-31.471698760986328,-3.9754796028137207,7.515910029411316,6
-31.391197204589844,-3.9430429935455322,1.4113599061965942,-31.391197204589844,-3.9430429935455322,7.411359906196594,6
-31.42519760131836,-3.9574038982391357,1.4599000215530396,-31.42519760131836,-3.9574038982391357,7.4599000215530396,6
-31.40317153930664,-3.9489634037017822,1.4384099245071411,-31.40317153930664,-3.9489634037017822,7.438409924507141,6
-31.370906829833984,-3.9364914894104004,1.3989900350570679,-31.370906829833984,-3.9364914894104004,7.398990035057068,6
-31.43419647216797,-3.962937831878662,1.4773999452590942,-31.43419647216797,-3.962937831878662,7.477399945259094,6
-31.38123321533203,-3.9413747787475586,1.4170199632644653,-31.38123321533203,-3.9413747787475586,7.417019963264465,6
-31.368366241455078,-3.9383726119995117,1.4108299016952515,-31.368366241455078,-3.9383726119995117,7.4108299016952515,6
-31.452255249023438,-3.974571704864502,1.5077000856399536,-31.452255249023438,-3.974571704864502,7.507700085639954,6
-31.364097595214844,-3.938488245010376,1.4027899503707886,-31.364097595214844,-3.938488245010376,7.402789950370789,6
-31.421703338623047,-3.962785482406616,1.4774900674819946,-31.421703338623047,-3.962785482406616,7.477490067481995,6
-31.430076599121094,-3.96695613861084,1.4859400987625122,-31.430076599121094,-3.96695613861084,7.485940098762512,6
-31.46141815185547,-3.981102705001831,1.529689908027649,-31.46141815185547,-3.981102705001831,7.529689908027649,6
-31.368812561035156,-3.9431467056274414,1.4166699647903442,-31.368812561035156,-3.9431467056274414,7.416669964790344,6
-31.402240753173828,-3.9600422382354736,1.4654899835586548,-31.402240753173828,-3.9600422382354736,7.465489983558655,6
-31.398700714111328,-3.9588351249694824,1.4689899682998657,-31.398700714111328,-3.9588351249694824,7.468989968299866,6
-31.39870834350586,-3.958980083465576,1.4645699262619019,-31.39870834350586,-3.958980083465576,7.464569926261902,6
-31.452388763427734,-3.98172664642334,1.529460072517395,-31.452388763427734,-3.98172664642334,7.529460072517395,6
-31.35755157470703,-3.944307565689087,1.4209800958633423,-31.35755157470703,-3.944307565689087,7.420980095863342,6
-31.375659942626953,-3.9522504806518555,1.4473401308059692,-31.375659942626953,-3.9522504806518555,7.447340130805969,6
-31.403594970703125,-3.965266466140747,1.4819399118423462,-31.403594970703125,-3.965266466140747,7.481939911842346,6
-31.36211395263672,-3.9489681720733643,1.434019923210144,-31.36211395263672,-3.9489681720733643,7.434019923210144,6
-31.390033721923828,-3.961263418197632,1.4729701280593872,-31.390033721923828,-3.961263418197632,7.472970128059387,6
-31.41260528564453,-3.9707720279693604,1.4946399927139282,-31.41260528564453,-3.9707720279693604,7.494639992713928,6
-31.42123031616211,-3.974484920501709,1.5124400854110718,-31.42123031616211,-3.974484920501709,7.512440085411072,6
-31.395687103271484,-3.967197895050049,1.4935599565505981,-31.395687103271484,-3.967197895050049,7.493559956550598,6
-31.40784454345703,-3.9724159240722656,1.4996501207351685,-31.40784454345703,-3.9724159240722656,7.4996501207351685,6
-31.37155532836914,-3.959284782409668,1.4691098928451538,-31.37155532836914,-3.959284782409668,7.469109892845154,6
-31.359298706054688,-3.9558217525482178,1.4656399488449097,-31.359298706054688,-3.9558217525482178,7.46563994884491,6
-31.421424865722656,-3.9826395511627197,1.5340899229049683,-31.421424865722656,-3.9826395511627197,7.534089922904968,6
-31.394454956054688,-3.9718947410583496,1.499290108680725,-31.394454956054688,-3.9718947410583496,7.499290108680725,6
-31.42177963256836,-3.9841842651367188,1.541159987449646,-31.42177963256836,-3.9841842651367188,7.541159987449646,6
-31.3853759765625,-3.9708187580108643,1.499519944190979,-31.3853759765625,-3.9708187580108643,7.499519944190979,6
-31.403995513916016,-3.9814960956573486,1.5296601057052612,-31.403995513916016,-3.9814960956573486,7.529660105705261,6
-31.380897521972656,-3.9738998413085938,1.5127700567245483,-31.380897521972656,-3.9738998413085938,7.512770056724548,6
-31.394676208496094,-3.9799396991729736,1.5300499200820923,-31.394676208496094,-3.9799396991729736,7.530049920082092,6
-31.37359619140625,-3.9731059074401855,1.5028499364852905,-31.37359619140625,-3.9731059074401855,7.5028499364852905,6
-31.399337768554688,-3.98404598236084,1.5387500524520874,-31.399337768554688,-3.98404598236084,7.538750052452087,6
-31.381023406982422,-3.9776976108551025,1.530579924583435,-31.381023406982422,-3.9776976108551025,7.530579924583435,6
-31.367511749267578,-3.974094867706299,1.5081099271774292,-31.367511749267578,-3.974094867706299,7.508109927177429,6
-31.362823486328125,-3.973917007446289,1.5081599950790405,-31.362823486328125,-3.973917007446289,7.5081599950790405,6
-31.372215270996094,-3.983445405960083,1.5342100858688354,-31.372215270996094,-3.983445405960083,7.5342100858688354,6
-31.358665466308594,-3.9819796085357666,1.529840111732483,-31.358665466308594,-3.9819796085357666,7.529840111732483,6
