Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.622528076171875,-4.104584217071533,1.8793801069259644,-62.622528076171875,-4.104584217071533,10.879380106925964,9
-62.64861297607422,-4.115494728088379,1.9119499921798706,-62.64861297607422,-4.115494728088379,10.91194999217987,9
-62.634605407714844,-4.111393451690674,1.8977099657058716,-62.634605407714844,-4.111393451690674,10.897709965705872,9
-62.71453857421875,-4.144719123840332,1.9981900453567505,-62.71453857421875,-4.144719123840332,10.99819004535675,9
-62.70452117919922,-4.1409406661987305,1.9828001260757446,-62.70452117919922,-4.1409406661987305,10.982800126075745,9
-62.660369873046875,-4.124260902404785,1.9373399019241333,-62.660369873046875,-4.124260902404785,10.937339901924133,9
-62.62932586669922,-4.111806869506836,1.9023100137710571,-62.62932586669922,-4.111806869506836,10.902310013771057,9
-62.650718688964844,-4.12249231338501,1.9318300485610962,-62.650718688964844,-4.12249231338501,10.931830048561096,9
-62.71650695800781,-4.150060176849365,2.0111899375915527,-62.71650695800781,-4.150060176849365,11.011189937591553,9
-62.69892883300781,-4.143300533294678,1.9951499700546265,-62.69892883300781,-4.143300533294678,10.995149970054626,9
-62.70801544189453,-4.14805793762207,2.00685977935791,-62.70801544189453,-4.14805793762207,11.00685977935791,9
-62.702125549316406,-4.148921966552734,2.0059897899627686,-62.702125549316406,-4.148921966552734,11.005989789962769,9
-62.66651916503906,-4.135183334350586,1.9746700525283813,-62.66651916503906,-4.135183334350586,10.974670052528381,9
-62.7017822265625,-4.150378227233887,2.0113399028778076,-62.7017822265625,-4.150378227233887,11.011339902877808,9
-62.66582489013672,-4.136563301086426,1.9757500886917114,-62.66582489013672,-4.136563301086426,10.975750088691711,9
-62.606590270996094,-4.112197399139404,1.9038599729537964,-62.606590270996094,-4.112197399139404,10.903859972953796,9
-62.63832092285156,-4.125943660736084,1.957800030708313,-62.63832092285156,-4.125943660736084,10.957800030708313,9
-62.63410949707031,-4.124587535858154,1.9352201223373413,-62.63410949707031,-4.124587535858154,10.935220122337341,9
-62.58869171142578,-4.106592655181885,1.881640076637268,-62.58869171142578,-4.106592655181885,10.881640076637268,9
-62.682884216308594,-4.145920276641846,2.000469923019409,-62.682884216308594,-4.145920276641846,11.00046992301941,9
-62.69182586669922,-4.149819374084473,2.0106399059295654,-62.69182586669922,-4.149819374084473,11.010639905929565,9
-62.644798278808594,-4.130596160888672,1.952799916267395,-62.644798278808594,-4.130596160888672,10.952799916267395,9
-62.59839630126953,-4.111738681793213,1.8999499082565308,-62.59839630126953,-4.111738681793213,10.89994990825653,9
-62.65330505371094,-4.134754180908203,1.9634701013565063,-62.65330505371094,-4.134754180908203,10.963470101356506,9
-62.56707763671875,-4.099548816680908,1.8658300638198853,-62.56707763671875,-4.099548816680908,10.865830063819885,9
-62.615211486816406,-4.120538711547852,1.9243499040603638,-62.615211486816406,-4.120538711547852,10.924349904060364,9
-62.60215759277344,-4.115427494049072,1.9195200204849243,-62.60215759277344,-4.115427494049072,10.919520020484924,9
-62.623809814453125,-4.124955177307129,1.9396699666976929,-62.623809814453125,-4.124955177307129,10.939669966697693,9
-62.568687438964844,-4.102326393127441,1.8714998960494995,-62.568687438964844,-4.102326393127441,10.8714998960495,9
-62.57456970214844,-4.105086803436279,1.879370093345642,-62.57456970214844,-4.105086803436279,10.879370093345642,9
-62.676544189453125,-4.1482768058776855,2.0042598247528076,-62.676544189453125,-4.1482768058776855,11.004259824752808,9
-62.67633056640625,-4.148815155029297,2.0095698833465576,-62.67633056640625,-4.148815155029297,11.009569883346558,9
-62.645042419433594,-4.136010646820068,1.969190001487732,-62.645042419433594,-4.136010646820068,10.969190001487732,9
-62.631439208984375,-4.130897045135498,1.959149956703186,-62.631439208984375,-4.130897045135498,10.959149956703186,9
-62.657920837402344,-4.142609119415283,1.9892200231552124,-62.657920837402344,-4.142609119415283,10.989220023155212,9
-62.666351318359375,-4.146512031555176,2.003739833831787,-62.666351318359375,-4.146512031555176,11.003739833831787,9
-62.568336486816406,-4.107807159423828,1.8883799314498901,-62.568336486816406,-4.107807159423828,10.88837993144989,9
-62.58959197998047,-4.1167731285095215,1.9165300130844116,-62.58959197998047,-4.1167731285095215,10.916530013084412,9
-62.660057067871094,-4.147345066070557,1.9998699426651,-62.660057067871094,-4.147345066070557,10.9998699426651,9
-62.65647888183594,-4.146005630493164,1.9983099699020386,-62.65647888183594,-4.146005630493164,10.998309969902039,9
-62.608131408691406,-4.1262335777282715,1.9429501295089722,-62.608131408691406,-4.1262335777282715,10.942950129508972,9
-62.59135437011719,-4.119851112365723,1.9216300249099731,-62.59135437011719,-4.119851112365723,10.921630024909973,9
-62.577232360839844,-4.114989757537842,1.930519938468933,-62.577232360839844,-4.114989757537842,10.930519938468933,9
-62.57606506347656,-4.115109443664551,1.9116500616073608,-62.57606506347656,-4.115109443664551,10.91165006160736,9
-62.58000946044922,-4.118173599243164,1.9221400022506714,-62.58000946044922,-4.118173599243164,10.922140002250671,9
-62.587791442871094,-4.121870040893555,1.9341000318527222,-62.587791442871094,-4.121870040893555,10.934100031852722,9
-62.614479064941406,-4.134319305419922,1.9771500825881958,-62.614479064941406,-4.134319305419922,10.977150082588196,9
-62.583335876464844,-4.123047351837158,1.9315499067306519,-62.583335876464844,-4.123047351837158,10.931549906730652,9
-62.609474182128906,-4.1342363357543945,1.9667800664901733,-62.609474182128906,-4.1342363357543945,10.966780066490173,9
-62.63115692138672,-4.145035743713379,2.00042986869812,-62.63115692138672,-4.145035743713379,11.00042986869812,9
-62.638511657714844,-4.149693012237549,2.0146799087524414,-62.638511657714844,-4.149693012237549,11.014679908752441,9
-62.60408020019531,-4.135868549346924,1.9709700345993042,-62.60408020019531,-4.135868549346924,10.970970034599304,9
-62.585853576660156,-4.128970146179199,1.9508501291275024,-62.585853576660156,-4.128970146179199,10.950850129127502,9
-62.56245422363281,-4.120048999786377,1.9239600896835327,-62.56245422363281,-4.120048999786377,10.923960089683533,9
-62.62665557861328,-4.147056579589844,2.0066897869110107,-62.62665557861328,-4.147056579589844,11.00668978691101,9
-62.55847930908203,-4.119357109069824,1.9253300428390503,-62.55847930908203,-4.119357109069824,10.92533004283905,9
-62.610877990722656,-4.1429033279418945,1.9952400922775269,-62.610877990722656,-4.1429033279418945,10.995240092277527,9
-62.620849609375,-4.149197101593018,2.0127198696136475,-62.620849609375,-4.149197101593018,11.012719869613647,9
-62.567100524902344,-4.128044605255127,1.9468101263046265,-62.567100524902344,-4.128044605255127,10.946810126304626,9
-62.60942840576172,-4.146372318267822,2.0046098232269287,-62.60942840576172,-4.146372318267822,11.004609823226929,9
-62.604766845703125,-4.144669055938721,2.0026698112487793,-62.604766845703125,-4.144669055938721,11.00266981124878,9
-62.577972412109375,-4.135936260223389,1.973960041999817,-62.577972412109375,-4.135936260223389,10.973960041999817,9
-62.564064025878906,-4.130403518676758,1.9637700319290161,-62.564064025878906,-4.130403518676758,10.963770031929016,9
-62.570770263671875,-4.134403228759766,1.9702099561691284,-62.570770263671875,-4.134403228759766,10.970209956169128,9
-62.582275390625,-4.141505241394043,1.9870399236679077,-62.582275390625,-4.141505241394043,10.987039923667908,9
-62.574790954589844,-4.143580436706543,1.99698007106781,-62.574790954589844,-4.143580436706543,10.99698007106781,9
-62.57795715332031,-4.147649765014648,2.0044498443603516,-62.57795715332031,-4.147649765014648,11.004449844360352,9
-62.738250732421875,-4.152482032775879,2.020979881286621,-62.738250732421875,-4.152482032775879,11.020979881286621,9
-62.75262451171875,-4.164063453674316,2.053109884262085,-62.75262451171875,-4.164063453674316,11.053109884262085,9
-62.731361389160156,-4.155909061431885,2.0239598751068115,-62.731361389160156,-4.155909061431885,11.023959875106812,9
-62.73504638671875,-4.157822132110596,2.0328099727630615,-62.73504638671875,-4.157822132110596,11.032809972763062,9
-62.7215576171875,-4.152746677398682,2.022439956665039,-62.7215576171875,-4.152746677398682,11.022439956665039,9
-62.72480773925781,-4.15753173828125,2.03197979927063,-62.72480773925781,-4.15753173828125,11.03197979927063,9
-62.72844696044922,-4.159721851348877,2.0388898849487305,-62.72844696044922,-4.159721851348877,11.03888988494873,9
-62.711753845214844,-4.153610706329346,2.0229899883270264,-62.711753845214844,-4.153610706329346,11.022989988327026,9
-62.71295928955078,-4.155733108520508,2.028439998626709,-62.71295928955078,-4.155733108520508,11.028439998626709,9
-62.70580291748047,-4.155345916748047,2.035640001296997,-62.70580291748047,-4.155345916748047,11.035640001296997,9
-62.706573486328125,-4.156725883483887,2.0288197994232178,-62.706573486328125,-4.156725883483887,11.028819799423218,9
-62.69683837890625,-4.161949634552002,2.0488698482513428,-62.69683837890625,-4.161949634552002,11.048869848251343,9
-62.665870666503906,-4.149407863616943,2.023289918899536,-62.665870666503906,-4.149407863616943,11.023289918899536,9
-62.69818115234375,-4.165372371673584,2.0590498447418213,-62.69818115234375,-4.165372371673584,11.059049844741821,9
-62.690574645996094,-4.164712905883789,2.0576798915863037,-62.690574645996094,-4.164712905883789,11.057679891586304,9
-62.65791320800781,-4.156372547149658,2.0270400047302246,-62.65791320800781,-4.156372547149658,11.027040004730225,9
-62.675254821777344,-4.163836479187012,2.0515599250793457,-62.675254821777344,-4.163836479187012,11.051559925079346,9
-62.65037536621094,-4.154962539672852,2.02170991897583,-62.65037536621094,-4.154962539672852,11.02170991897583,9
-62.642547607421875,-4.154555797576904,2.0258100032806396,-62.642547607421875,-4.154555797576904,11.02581000328064,9
-62.645408630371094,-4.159701347351074,2.0397398471832275,-62.645408630371094,-4.159701347351074,11.039739847183228,9
-62.630104064941406,-4.15427303314209,2.03016996383667,-62.630104064941406,-4.15427303314209,11.03016996383667,9
-62.65380859375,-4.164901256561279,2.0546000003814697,-62.65380859375,-4.164901256561279,11.05460000038147,9
-62.64861297607422,-4.164611339569092,2.054309844970703,-62.64861297607422,-4.164611339569092,11.054309844970703,9
-62.64391326904297,-4.163228511810303,2.054109811782837,-62.64391326904297,-4.163228511810303,11.054109811782837,9
-62.63489532470703,-4.160024166107178,2.0388898849487305,-62.63489532470703,-4.160024166107178,11.03888988494873,9
-62.64201354980469,-4.163904190063477,2.0577099323272705,-62.64201354980469,-4.163904190063477,11.05770993232727,9
-62.62751007080078,-4.160787582397461,2.0471298694610596,-62.62751007080078,-4.160787582397461,11.04712986946106,9
-62.633445739746094,-4.163439750671387,2.0532000064849854,-62.633445739746094,-4.163439750671387,11.053200006484985,9
-62.595985412597656,-4.153404235839844,2.0222299098968506,-62.595985412597656,-4.153404235839844,11.02222990989685,9
-62.590660095214844,-4.154382228851318,2.0316097736358643,-62.590660095214844,-4.154382228851318,11.031609773635864,9
-62.59471893310547,-4.156398296356201,2.0315098762512207,-62.59471893310547,-4.156398296356201,11.03150987625122,9
-62.607948303222656,-4.162708759307861,2.0512499809265137,-62.607948303222656,-4.162708759307861,11.051249980926514,9
-62.60163879394531,-4.164914131164551,2.060459852218628,-62.60163879394531,-4.164914131164551,11.060459852218628,9
-62.594444274902344,-4.162571907043457,2.049639940261841,-62.594444274902344,-4.162571907043457,11.04963994026184,9
-62.56920623779297,-4.153702735900879,2.028629779815674,-62.56920623779297,-4.153702735900879,11.028629779815674,9
-62.583045959472656,-4.161113262176514,2.049529790878296,-62.583045959472656,-4.161113262176514,11.049529790878296,9
-62.55964660644531,-4.153728008270264,2.02908992767334,-62.55964660644531,-4.153728008270264,11.02908992767334,9
-62.56395721435547,-4.157209873199463,2.0347700119018555,-62.56395721435547,-4.157209873199463,11.034770011901855,9
-62.562965393066406,-4.159202575683594,2.0431900024414062,-62.562965393066406,-4.159202575683594,11.043190002441406,9
