Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.054378509521484,-4.331215858459473,2.59375,-11.054378509521484,-4.331215858459473,14.59375,12
-11.036663055419922,-4.329172611236572,2.5675299167633057,-11.036663055419922,-4.329172611236572,14.567529916763306,12
-11.091743469238281,-4.35368013381958,2.644670009613037,-11.091743469238281,-4.35368013381958,14.644670009613037,12
-11.05337142944336,-4.338559627532959,2.5930399894714355,-11.05337142944336,-4.338559627532959,14.593039989471436,12
-11.036796569824219,-4.33184814453125,2.571499824523926,-11.036796569824219,-4.33184814453125,14.571499824523926,12
-11.135555267333984,-4.37345552444458,2.709059953689575,-11.135555267333984,-4.37345552444458,14.709059953689575,12
-11.075523376464844,-4.348792552947998,2.628849983215332,-11.075523376464844,-4.348792552947998,14.628849983215332,12
-11.022171020507812,-4.328281879425049,2.5661098957061768,-11.022171020507812,-4.328281879425049,14.566109895706177,12
-11.14229965209961,-4.378749370574951,2.726599931716919,-11.14229965209961,-4.378749370574951,14.726599931716919,12
-11.073554992675781,-4.350738525390625,2.6526198387145996,-11.073554992675781,-4.350738525390625,14.6526198387146,12
-11.007652282714844,-4.323655605316162,2.56469988822937,-11.007652282714844,-4.323655605316162,14.56469988822937,12
-11.148120880126953,-4.3824381828308105,2.7300899028778076,-11.148120880126953,-4.3824381828308105,14.730089902877808,12
-11.083015441894531,-4.356333255767822,2.6493799686431885,-11.083015441894531,-4.356333255767822,14.649379968643188,12
-11.072444915771484,-4.352117538452148,2.6370298862457275,-11.072444915771484,-4.352117538452148,14.637029886245728,12
-11.105648040771484,-4.367110252380371,2.679109811782837,-11.105648040771484,-4.367110252380371,14.679109811782837,12
-11.111091613769531,-4.369691371917725,2.6878998279571533,-11.111091613769531,-4.369691371917725,14.687899827957153,12
-11.140640258789062,-4.3821306228637695,2.735069990158081,-11.140640258789062,-4.3821306228637695,14.735069990158081,12
-11.055732727050781,-4.348771095275879,2.6293399333953857,-11.055732727050781,-4.348771095275879,14.629339933395386,12
-11.095417022705078,-4.365331172943115,2.6804099082946777,-11.095417022705078,-4.365331172943115,14.680409908294678,12
-11.020393371582031,-4.334428310394287,2.5996899604797363,-11.020393371582031,-4.334428310394287,14.599689960479736,12
-11.039081573486328,-4.342621326446533,2.6127498149871826,-11.039081573486328,-4.342621326446533,14.612749814987183,12
-11.117473602294922,-4.3752217292785645,2.715019941329956,-11.117473602294922,-4.3752217292785645,14.715019941329956,12
-11.150955200195312,-4.389185428619385,2.751739978790283,-11.150955200195312,-4.389185428619385,14.751739978790283,12
-10.991573333740234,-4.323705673217773,2.5622398853302,-10.991573333740234,-4.323705673217773,14.5622398853302,12
-11.056350708007812,-4.350735187530518,2.633509874343872,-11.056350708007812,-4.350735187530518,14.633509874343872,12
-11.067359924316406,-4.355608940124512,2.669139862060547,-11.067359924316406,-4.355608940124512,14.669139862060547,12
-11.090511322021484,-4.365779399871826,2.675869941711426,-11.090511322021484,-4.365779399871826,14.675869941711426,12
-10.99615478515625,-4.327487945556641,2.5739598274230957,-10.99615478515625,-4.327487945556641,14.573959827423096,12
-11.06912612915039,-4.3582234382629395,2.6553099155426025,-11.06912612915039,-4.3582234382629395,14.655309915542603,12
-11.00146484375,-4.330508232116699,2.597869873046875,-11.00146484375,-4.330508232116699,14.597869873046875,12
-10.98831558227539,-4.325507640838623,2.5727198123931885,-10.98831558227539,-4.325507640838623,14.572719812393188,12
-11.12961196899414,-4.384773254394531,2.735719919204712,-11.12961196899414,-4.384773254394531,14.735719919204712,12
-10.968734741210938,-4.318167209625244,2.5625498294830322,-10.968734741210938,-4.318167209625244,14.562549829483032,12
-11.045074462890625,-4.349788188934326,2.6375999450683594,-11.045074462890625,-4.349788188934326,14.63759994506836,12
-11.119125366210938,-4.380484580993652,2.73298978805542,-11.119125366210938,-4.380484580993652,14.73298978805542,12
-11.03841781616211,-4.347175121307373,2.5675899982452393,-11.03841781616211,-4.347175121307373,14.56758999824524,12
-11.136062622070312,-4.38767147064209,2.745309829711914,-11.136062622070312,-4.38767147064209,14.745309829711914,12
-11.01828384399414,-4.338998317718506,2.608959913253784,-11.01828384399414,-4.338998317718506,14.608959913253784,12
-11.058700561523438,-4.355875015258789,2.6685597896575928,-11.058700561523438,-4.355875015258789,14.668559789657593,12
-10.991172790527344,-4.328249454498291,2.596859931945801,-10.991172790527344,-4.328249454498291,14.5968599319458,12
-11.091846466064453,-4.370000839233398,2.689389944076538,-11.091846466064453,-4.370000839233398,14.689389944076538,12
-11.145919799804688,-4.392693996429443,2.693349838256836,-11.145919799804688,-4.392693996429443,14.693349838256836,12
-11.093582153320312,-4.371358871459961,2.71278977394104,-11.093582153320312,-4.371358871459961,14.71278977394104,12
-11.121620178222656,-4.383315563201904,2.73091983795166,-11.121620178222656,-4.383315563201904,14.73091983795166,12
-11.082038879394531,-4.367217063903809,2.6762099266052246,-11.082038879394531,-4.367217063903809,14.676209926605225,12
-10.979927062988281,-4.326547622680664,2.571619987487793,-10.979927062988281,-4.326547622680664,14.571619987487793,12
-11.04250717163086,-4.353424072265625,2.6437599658966064,-11.04250717163086,-4.353424072265625,14.643759965896606,12
-11.006134033203125,-4.339303970336914,2.6228599548339844,-11.006134033203125,-4.339303970336914,14.622859954833984,12
-11.071796417236328,-4.366644382476807,2.681999921798706,-11.071796417236328,-4.366644382476807,14.681999921798706,12
-10.973159790039062,-4.327156066894531,2.569499969482422,-10.973159790039062,-4.327156066894531,14.569499969482422,12
-11.039688110351562,-4.355167388916016,2.6671199798583984,-11.039688110351562,-4.355167388916016,14.667119979858398,12
-11.116657257080078,-4.387462139129639,2.736069917678833,-11.116657257080078,-4.387462139129639,14.736069917678833,12
-11.116737365722656,-4.387689113616943,2.7458298206329346,-11.116737365722656,-4.387689113616943,14.745829820632935,12
-11.055057525634766,-4.362529277801514,2.6697998046875,-11.055057525634766,-4.362529277801514,14.6697998046875,12
-11.106151580810547,-4.383900165557861,2.738039970397949,-11.106151580810547,-4.383900165557861,14.73803997039795,12
-10.998958587646484,-4.339667320251465,2.608369827270508,-10.998958587646484,-4.339667320251465,14.608369827270508,12
-11.043743133544922,-4.358545780181885,2.6656699180603027,-11.043743133544922,-4.358545780181885,14.665669918060303,12
-11.049728393554688,-4.361133098602295,2.665869951248169,-11.049728393554688,-4.361133098602295,14.665869951248169,12
-11.035587310791016,-4.355948448181152,2.633819818496704,-11.035587310791016,-4.355948448181152,14.633819818496704,12
-11.107154846191406,-4.38706636428833,2.7517499923706055,-11.107154846191406,-4.38706636428833,14.751749992370605,12
-11.047649383544922,-4.362945556640625,2.676679849624634,-11.047649383544922,-4.362945556640625,14.676679849624634,12
-10.977176666259766,-4.334156036376953,2.6122899055480957,-10.977176666259766,-4.334156036376953,14.612289905548096,12
-11.080741882324219,-4.377504348754883,2.7367799282073975,-11.080741882324219,-4.377504348754883,14.736779928207397,12
-11.040576934814453,-4.361326217651367,2.6613998413085938,-11.040576934814453,-4.361326217651367,14.661399841308594,12
-11.046272277832031,-4.365167617797852,2.6796000003814697,-11.046272277832031,-4.365167617797852,14.67960000038147,12
-11.03717041015625,-4.363022804260254,2.6613099575042725,-11.03717041015625,-4.363022804260254,14.661309957504272,12
-11.006389617919922,-4.350600719451904,2.6419498920440674,-11.006389617919922,-4.350600719451904,14.641949892044067,12
-11.046562194824219,-4.368069648742676,2.700929880142212,-11.046562194824219,-4.368069648742676,14.700929880142212,12
-11.037689208984375,-4.364589691162109,2.675719976425171,-11.037689208984375,-4.364589691162109,14.675719976425171,12
-11.034557342529297,-4.364180088043213,2.671489953994751,-11.034557342529297,-4.364180088043213,14.671489953994751,12
-11.026668548583984,-4.361478328704834,2.6909899711608887,-11.026668548583984,-4.361478328704834,14.690989971160889,12
-10.962493896484375,-4.3352952003479,2.5914499759674072,-10.962493896484375,-4.3352952003479,14.591449975967407,12
-11.053634643554688,-4.373152256011963,2.7119998931884766,-11.053634643554688,-4.373152256011963,14.711999893188477,12
-10.985111236572266,-4.345373630523682,2.6232998371124268,-10.985111236572266,-4.345373630523682,14.623299837112427,12
-11.073066711425781,-4.382822513580322,2.744529962539673,-11.073066711425781,-4.382822513580322,14.744529962539673,12
-11.044868469238281,-4.371557712554932,2.7089598178863525,-11.044868469238281,-4.371557712554932,14.708959817886353,12
-10.983871459960938,-4.346829891204834,2.6457998752593994,-10.983871459960938,-4.346829891204834,14.6457998752594,12
-11.074207305908203,-4.384636402130127,2.7367498874664307,-11.074207305908203,-4.384636402130127,14.73674988746643,12
-11.039543151855469,-4.370466232299805,2.708789825439453,-11.039543151855469,-4.370466232299805,14.708789825439453,12
-11.03292465209961,-4.368885040283203,2.6919097900390625,-11.03292465209961,-4.368885040283203,14.691909790039062,12
-10.975601196289062,-4.347301006317139,2.6271398067474365,-10.975601196289062,-4.347301006317139,14.627139806747437,12
-11.073493957519531,-4.388290882110596,2.75426983833313,-11.073493957519531,-4.388290882110596,14.75426983833313,12
-11.053611755371094,-4.381346225738525,2.742919921875,-11.053611755371094,-4.381346225738525,14.742919921875,12
-10.969181060791016,-4.346755504608154,2.649329900741577,-10.969181060791016,-4.346755504608154,14.649329900741577,12
-11.035385131835938,-4.374697685241699,2.7150299549102783,-11.035385131835938,-4.374697685241699,14.715029954910278,12
-10.969097137451172,-4.3482666015625,2.6255998611450195,-10.969097137451172,-4.3482666015625,14.62559986114502,12
-10.989700317382812,-4.357838153839111,2.6719698905944824,-10.989700317382812,-4.357838153839111,14.671969890594482,12
-11.038387298583984,-4.380021572113037,2.732409954071045,-11.038387298583984,-4.380021572113037,14.732409954071045,12
-11.014904022216797,-4.371077537536621,2.7004098892211914,-11.014904022216797,-4.371077537536621,14.700409889221191,12
-11.042163848876953,-4.382636547088623,2.7439699172973633,-11.042163848876953,-4.382636547088623,14.743969917297363,12
-11.046489715576172,-4.38479471206665,2.7387099266052246,-11.046489715576172,-4.38479471206665,14.738709926605225,12
-11.053916931152344,-4.389178276062012,2.755629777908325,-11.053916931152344,-4.389178276062012,14.755629777908325,12
-11.01275634765625,-4.373120307922363,2.70592999458313,-11.01275634765625,-4.373120307922363,14.70592999458313,12
-11.049819946289062,-4.3891706466674805,2.727139949798584,-11.049819946289062,-4.3891706466674805,14.727139949798584,12
-11.034812927246094,-4.383347988128662,2.7296299934387207,-11.034812927246094,-4.383347988128662,14.72962999343872,12
-10.994529724121094,-4.366957664489746,2.68930983543396,-10.994529724121094,-4.366957664489746,14.68930983543396,12
-10.988113403320312,-4.365200996398926,2.6835999488830566,-10.988113403320312,-4.365200996398926,14.683599948883057,12
-10.977039337158203,-4.366329669952393,2.7037699222564697,-10.977039337158203,-4.366329669952393,14.70376992225647,12
-10.988861083984375,-4.373064994812012,2.701929807662964,-10.988861083984375,-4.373064994812012,14.701929807662964,12
-10.96236801147461,-4.36344575881958,2.670409917831421,-10.96236801147461,-4.36344575881958,14.670409917831421,12
-10.975028991699219,-4.370747089385986,2.700079917907715,-10.975028991699219,-4.370747089385986,14.700079917907715,12
-11.046226501464844,-4.403572082519531,2.7533998489379883,-11.046226501464844,-4.403572082519531,14.753399848937988,12
-10.967792510986328,-4.371494770050049,2.7016398906707764,-10.967792510986328,-4.371494770050049,14.701639890670776,12
-10.998542785644531,-4.386749267578125,2.754349946975708,-10.998542785644531,-4.386749267578125,14.754349946975708,12
-10.974666595458984,-4.378357887268066,2.7368199825286865,-10.974666595458984,-4.378357887268066,14.736819982528687,12
-11.001392364501953,-4.3895649909973145,2.7383499145507812,-11.001392364501953,-4.3895649909973145,14.738349914550781,12
-10.981842041015625,-4.383751392364502,2.7404398918151855,-10.981842041015625,-4.383751392364502,14.740439891815186,12
-10.955181121826172,-4.372929573059082,2.7026898860931396,-10.955181121826172,-4.372929573059082,14.70268988609314,12
-11.049053192138672,-4.41453742980957,2.6321299076080322,-11.049053192138672,-4.41453742980957,14.632129907608032,12
-10.965648651123047,-4.38753604888916,2.743079900741577,-10.965648651123047,-4.38753604888916,14.743079900741577,12
-10.955501556396484,-4.3895134925842285,2.7530899047851562,-10.955501556396484,-4.3895134925842285,14.753089904785156,12
-11.000690460205078,-4.414999485015869,2.632239818572998,-11.000690460205078,-4.414999485015869,14.632239818572998,12
-11.001461029052734,-4.422678470611572,2.6666297912597656,-11.001461029052734,-4.422678470611572,14.666629791259766,12
-11.05108642578125,-4.4474287033081055,2.6771399974823,-11.05108642578125,-4.4474287033081055,14.6771399974823,12
