Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.0946044921875,-4.6905598640441895,3.633120059967041,-17.0946044921875,-4.6905598640441895,20.63312005996704,17
-17.136707305908203,-4.708262920379639,3.674679756164551,-17.136707305908203,-4.708262920379639,20.67467975616455,17
-17.059322357177734,-4.67665433883667,3.5956597328186035,-17.059322357177734,-4.67665433883667,20.595659732818604,17
-17.019046783447266,-4.660160541534424,3.5401997566223145,-17.019046783447266,-4.660160541534424,20.540199756622314,17
-17.063823699951172,-4.679005146026611,3.592939853668213,-17.063823699951172,-4.679005146026611,20.592939853668213,17
-17.02381134033203,-4.66266393661499,3.5482001304626465,-17.02381134033203,-4.66266393661499,20.548200130462646,17
-17.10275650024414,-4.695991039276123,3.642439842224121,-17.10275650024414,-4.695991039276123,20.64243984222412,17
-17.005374908447266,-4.656750202178955,3.5380101203918457,-17.005374908447266,-4.656750202178955,20.538010120391846,17
-17.116806030273438,-4.7032365798950195,3.678339958190918,-17.116806030273438,-4.7032365798950195,20.678339958190918,17
-17.10803985595703,-4.6999969482421875,3.650360107421875,-17.10803985595703,-4.6999969482421875,20.650360107421875,17
-17.044815063476562,-4.674468040466309,3.581589698791504,-17.044815063476562,-4.674468040466309,20.581589698791504,17
-17.034740447998047,-4.670620441436768,3.5740599632263184,-17.034740447998047,-4.670620441436768,20.57405996322632,17
-17.09469985961914,-4.696054935455322,3.6431798934936523,-17.09469985961914,-4.696054935455322,20.643179893493652,17
-16.985965728759766,-4.6512579917907715,3.511079788208008,-16.985965728759766,-4.6512579917907715,20.511079788208008,17
-17.025104522705078,-4.668145656585693,3.5607900619506836,-17.025104522705078,-4.668145656585693,20.560790061950684,17
-17.124053955078125,-4.709518909454346,3.6915197372436523,-17.124053955078125,-4.709518909454346,20.691519737243652,17
-17.09512710571289,-4.69777774810791,3.6522598266601562,-17.09512710571289,-4.69777774810791,20.652259826660156,17
-16.98137664794922,-4.651003360748291,3.511549949645996,-16.98137664794922,-4.651003360748291,20.511549949645996,17
-17.108673095703125,-4.70395040512085,3.667829990386963,-17.108673095703125,-4.70395040512085,20.667829990386963,17
-17.11978530883789,-4.70889949798584,3.6907596588134766,-17.11978530883789,-4.70889949798584,20.690759658813477,17
-17.0458984375,-4.679039478302002,3.5897598266601562,-17.0458984375,-4.679039478302002,20.589759826660156,17
-17.02593231201172,-4.671551704406738,3.569240093231201,-17.02593231201172,-4.671551704406738,20.5692400932312,17
-17.084766387939453,-4.696131229400635,3.6445999145507812,-17.084766387939453,-4.696131229400635,20.64459991455078,17
-17.011516571044922,-4.6661763191223145,3.552730083465576,-17.011516571044922,-4.6661763191223145,20.552730083465576,17
-17.037883758544922,-4.677462100982666,3.5888900756835938,-17.037883758544922,-4.677462100982666,20.588890075683594,17
-16.966197967529297,-4.6486358642578125,3.512939929962158,-16.966197967529297,-4.6486358642578125,20.512939929962158,17
-17.049747467041016,-4.68480110168457,3.6236701011657715,-17.049747467041016,-4.68480110168457,20.62367010116577,17
-17.000137329101562,-4.664475440979004,3.5582499504089355,-17.000137329101562,-4.664475440979004,20.558249950408936,17
-17.114971160888672,-4.712585926055908,3.69242000579834,-17.114971160888672,-4.712585926055908,20.69242000579834,17
-17.04730224609375,-4.685216426849365,3.612229824066162,-17.04730224609375,-4.685216426849365,20.612229824066162,17
-16.975841522216797,-4.656318187713623,3.532059669494629,-16.975841522216797,-4.656318187713623,20.53205966949463,17
-16.961891174316406,-4.650834083557129,3.508349895477295,-16.961891174316406,-4.650834083557129,20.508349895477295,17
-17.07225799560547,-4.696805953979492,3.6447596549987793,-17.07225799560547,-4.696805953979492,20.64475965499878,17
-16.969181060791016,-4.655249118804932,3.5257997512817383,-16.969181060791016,-4.655249118804932,20.52579975128174,17
-17.027965545654297,-4.680001258850098,3.6005797386169434,-17.027965545654297,-4.680001258850098,20.600579738616943,17
-17.082958221435547,-4.703131675720215,3.6713099479675293,-17.082958221435547,-4.703131675720215,20.67130994796753,17
-17.008514404296875,-4.672379493713379,3.5802998542785645,-17.008514404296875,-4.672379493713379,20.580299854278564,17
-17.06304931640625,-4.694971561431885,3.6415300369262695,-17.06304931640625,-4.694971561431885,20.64153003692627,17
-17.050994873046875,-4.690253734588623,3.6357297897338867,-17.050994873046875,-4.690253734588623,20.635729789733887,17
-16.994213104248047,-4.666794300079346,3.559189796447754,-16.994213104248047,-4.666794300079346,20.559189796447754,17
-17.10688018798828,-4.713695049285889,3.690159797668457,-17.10688018798828,-4.713695049285889,20.690159797668457,17
-17.04372787475586,-4.688238143920898,3.615950107574463,-17.04372787475586,-4.688238143920898,20.615950107574463,17
-17.10293197631836,-4.7129807472229,3.690769672393799,-17.10293197631836,-4.7129807472229,20.6907696723938,17
-17.06707763671875,-4.698264122009277,3.652400016784668,-17.06707763671875,-4.698264122009277,20.652400016784668,17
-17.023822784423828,-4.680884838104248,3.6006197929382324,-17.023822784423828,-4.680884838104248,20.600619792938232,17
-17.09276580810547,-4.710350513458252,3.6910200119018555,-17.09276580810547,-4.710350513458252,20.691020011901855,17
-17.042686462402344,-4.689886093139648,3.6279797554016113,-17.042686462402344,-4.689886093139648,20.62797975540161,17
-17.05904769897461,-4.696876049041748,3.6555299758911133,-17.05904769897461,-4.696876049041748,20.655529975891113,17
-17.024234771728516,-4.682634353637695,3.604640007019043,-17.024234771728516,-4.682634353637695,20.604640007019043,17
-16.986732482910156,-4.667191505432129,3.580899715423584,-16.986732482910156,-4.667191505432129,20.580899715423584,17
-16.955692291259766,-4.654555797576904,3.5272598266601562,-16.955692291259766,-4.654555797576904,20.527259826660156,17
-17.01498031616211,-4.680544376373291,3.596489906311035,-17.01498031616211,-4.680544376373291,20.596489906311035,17
-17.041038513183594,-4.692168235778809,3.6392698287963867,-17.041038513183594,-4.692168235778809,20.639269828796387,17
-17.034526824951172,-4.689873218536377,3.6323399543762207,-17.034526824951172,-4.689873218536377,20.63233995437622,17
-17.015609741210938,-4.683133602142334,3.605179786682129,-17.015609741210938,-4.683133602142334,20.60517978668213,17
-16.97429656982422,-4.666297912597656,3.561379909515381,-16.97429656982422,-4.666297912597656,20.56137990951538,17
-17.074970245361328,-4.70831823348999,3.679840087890625,-17.074970245361328,-4.70831823348999,20.679840087890625,17
-16.961837768554688,-4.661883354187012,3.543950080871582,-16.961837768554688,-4.661883354187012,20.543950080871582,17
-17.006690979003906,-4.681570529937744,3.601830005645752,-17.006690979003906,-4.681570529937744,20.601830005645752,17
-17.025463104248047,-4.689604759216309,3.6304798126220703,-17.025463104248047,-4.689604759216309,20.63047981262207,17
-16.992286682128906,-4.67725133895874,3.5949196815490723,-16.992286682128906,-4.67725133895874,20.594919681549072,17
-17.062820434570312,-4.7072062492370605,3.6776299476623535,-17.062820434570312,-4.7072062492370605,20.677629947662354,17
-17.041534423828125,-4.699063301086426,3.6616997718811035,-17.041534423828125,-4.699063301086426,20.661699771881104,17
-17.007938385009766,-4.686763286590576,3.6195197105407715,-17.007938385009766,-4.686763286590576,20.61951971054077,17
-17.034305572509766,-4.697865962982178,3.6559500694274902,-17.034305572509766,-4.697865962982178,20.65595006942749,17
-16.981231689453125,-4.677880764007568,3.591409683227539,-16.981231689453125,-4.677880764007568,20.59140968322754,17
-16.96417999267578,-4.671437740325928,3.5745797157287598,-16.96417999267578,-4.671437740325928,20.57457971572876,17
-17.007068634033203,-4.691058158874512,3.625889778137207,-17.007068634033203,-4.691058158874512,20.625889778137207,17
-17.004554748535156,-4.6904826164245605,3.623159885406494,-17.004554748535156,-4.6904826164245605,20.623159885406494,17
-16.96041488647461,-4.673763275146484,3.5792298316955566,-16.96041488647461,-4.673763275146484,20.579229831695557,17
-16.99523162841797,-4.689371109008789,3.629660129547119,-16.99523162841797,-4.689371109008789,20.62966012954712,17
-16.990276336669922,-4.6875691413879395,3.6157398223876953,-16.990276336669922,-4.6875691413879395,20.615739822387695,17
-17.015411376953125,-4.698117733001709,3.646820068359375,-17.015411376953125,-4.698117733001709,20.646820068359375,17
-17.03226089477539,-4.706143856048584,3.685110092163086,-17.03226089477539,-4.706143856048584,20.685110092163086,17
-16.96123504638672,-4.677243232727051,3.5826001167297363,-16.96123504638672,-4.677243232727051,20.582600116729736,17
-17.034812927246094,-4.7086405754089355,3.6784796714782715,-17.034812927246094,-4.7086405754089355,20.67847967147827,17
-17.03005599975586,-4.706897735595703,3.6742000579833984,-17.03005599975586,-4.706897735595703,20.6742000579834,17
-16.95922088623047,-4.678335666656494,3.5997400283813477,-16.95922088623047,-4.678335666656494,20.599740028381348,17
-17.009925842285156,-4.702794551849365,3.6684799194335938,-17.009925842285156,-4.702794551849365,20.668479919433594,17
-16.986045837402344,-4.695634841918945,3.651979923248291,-16.986045837402344,-4.695634841918945,20.65197992324829,17
-16.983928680419922,-4.69580602645874,3.638000011444092,-16.983928680419922,-4.69580602645874,20.638000011444092,17
-16.976837158203125,-4.693854808807373,3.638089656829834,-16.976837158203125,-4.693854808807373,20.638089656829834,17
-16.962692260742188,-4.692262172698975,3.6328697204589844,-16.962692260742188,-4.692262172698975,20.632869720458984,17
-16.98180389404297,-4.706951141357422,3.6783699989318848,-16.98180389404297,-4.706951141357422,20.678369998931885,17
-16.95962905883789,-4.700693130493164,3.6554598808288574,-16.95962905883789,-4.700693130493164,20.655459880828857,17
-16.986358642578125,-4.712214469909668,3.690040111541748,-16.986358642578125,-4.712214469909668,20.690040111541748,17
-16.963294982910156,-4.703271389007568,3.6654601097106934,-16.963294982910156,-4.703271389007568,20.665460109710693,17
-16.956180572509766,-4.70396089553833,3.6758198738098145,-16.956180572509766,-4.70396089553833,20.675819873809814,17
-16.969356536865234,-4.7102179527282715,3.683609962463379,-16.969356536865234,-4.7102179527282715,20.68360996246338,17
