Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.79331970214844,-4.039637565612793,1.7032800912857056,-45.79331970214844,-4.039637565612793,9.703280091285706,8
-45.83144760131836,-4.055685520172119,1.7486001253128052,-45.83144760131836,-4.055685520172119,9.748600125312805,8
-45.77260971069336,-4.033237934112549,1.6834100484848022,-45.77260971069336,-4.033237934112549,9.683410048484802,8
-45.86146926879883,-4.070215702056885,1.7939399480819702,-45.86146926879883,-4.070215702056885,9.79393994808197,8
-45.7962532043457,-4.0454182624816895,1.7210100889205933,-45.7962532043457,-4.0454182624816895,9.721010088920593,8
-45.83049774169922,-4.060930252075195,1.7616499662399292,-45.83049774169922,-4.060930252075195,9.76164996623993,8
-45.761688232421875,-4.0342326164245605,1.6797200441360474,-45.761688232421875,-4.0342326164245605,9.679720044136047,8
-45.834716796875,-4.064808368682861,1.7749899625778198,-45.834716796875,-4.064808368682861,9.77498996257782,8
-45.770050048828125,-4.039440155029297,1.7024799585342407,-45.770050048828125,-4.039440155029297,9.70247995853424,8
-45.80820846557617,-4.056128978729248,1.752440094947815,-45.80820846557617,-4.056128978729248,9.752440094947815,8
-45.81698989868164,-4.0610504150390625,1.76583993434906,-45.81698989868164,-4.0610504150390625,9.76583993434906,8
-45.893104553222656,-4.09550142288208,1.8704599142074585,-45.893104553222656,-4.09550142288208,9.870459914207458,8
-45.84623718261719,-4.07744836807251,1.8157299757003784,-45.84623718261719,-4.07744836807251,9.815729975700378,8
-45.82878875732422,-4.070322036743164,1.792699933052063,-45.82878875732422,-4.070322036743164,9.792699933052063,8
-45.824466705322266,-4.068975448608398,1.7833501100540161,-45.824466705322266,-4.068975448608398,9.783350110054016,8
-45.75612258911133,-4.040750026702881,1.706529974937439,-45.75612258911133,-4.040750026702881,9.706529974937439,8
-45.77742004394531,-4.0496015548706055,1.7279199361801147,-45.77742004394531,-4.0496015548706055,9.727919936180115,8
-45.86272430419922,-4.0853681564331055,1.8381000757217407,-45.86272430419922,-4.0853681564331055,9.83810007572174,8
-45.76655578613281,-4.046121597290039,1.7224200963974,-45.76655578613281,-4.046121597290039,9.7224200963974,8
-45.841651916503906,-4.077509880065918,1.8156200647354126,-45.841651916503906,-4.077509880065918,9.815620064735413,8
-45.78143310546875,-4.052854537963867,1.7380601167678833,-45.78143310546875,-4.052854537963867,9.738060116767883,8
-45.80668258666992,-4.0647053718566895,1.7788599729537964,-45.80668258666992,-4.0647053718566895,9.778859972953796,8
-45.75974655151367,-4.045454978942871,1.7245200872421265,-45.75974655151367,-4.045454978942871,9.724520087242126,8
-45.78559494018555,-4.056223392486572,1.7609399557113647,-45.78559494018555,-4.056223392486572,9.760939955711365,8
-45.759708404541016,-4.045591354370117,1.7152599096298218,-45.759708404541016,-4.045591354370117,9.715259909629822,8
-45.7728271484375,-4.052018642425537,1.742630124092102,-45.7728271484375,-4.052018642425537,9.742630124092102,8
-45.78293228149414,-4.056690216064453,1.7533401250839233,-45.78293228149414,-4.056690216064453,9.753340125083923,8
-45.83229064941406,-4.0781569480896,1.8196200132369995,-45.83229064941406,-4.0781569480896,9.819620013237,8
-45.87425994873047,-4.096616744995117,1.8739598989486694,-45.87425994873047,-4.096616744995117,9.87395989894867,8
-45.79747009277344,-4.065934181213379,1.7829700708389282,-45.79747009277344,-4.065934181213379,9.782970070838928,8
-45.78741455078125,-4.062454700469971,1.7654598951339722,-45.78741455078125,-4.062454700469971,9.765459895133972,8
-45.86821365356445,-4.096624851226807,1.8725401163101196,-45.86821365356445,-4.096624851226807,9.87254011631012,8
-45.77190017700195,-4.057348728179932,1.7602699995040894,-45.77190017700195,-4.057348728179932,9.76026999950409,8
-45.78966522216797,-4.065321922302246,1.778800129890442,-45.78966522216797,-4.065321922302246,9.778800129890442,8
-45.765628814697266,-4.055759906768799,1.7612401247024536,-45.765628814697266,-4.055759906768799,9.761240124702454,8
-45.85295104980469,-4.092101573944092,1.8646000623703003,-45.85295104980469,-4.092101573944092,9.8646000623703,8
-45.77839660644531,-4.061326503753662,1.7664600610733032,-45.77839660644531,-4.061326503753662,9.766460061073303,8
-45.830989837646484,-4.085411071777344,1.8416999578475952,-45.830989837646484,-4.085411071777344,9.841699957847595,8
-45.82440185546875,-4.082932949066162,1.8243299722671509,-45.82440185546875,-4.082932949066162,9.82432997226715,8
-45.79475021362305,-4.071800708770752,1.7975400686264038,-45.79475021362305,-4.071800708770752,9.797540068626404,8
-45.809043884277344,-4.080036163330078,1.821720004081726,-45.809043884277344,-4.080036163330078,9.821720004081726,8
-45.78701400756836,-4.072354793548584,1.7979201078414917,-45.78701400756836,-4.072354793548584,9.797920107841492,8
-45.75701904296875,-4.061079502105713,1.763719916343689,-45.75701904296875,-4.061079502105713,9.763719916343689,8
-45.76349639892578,-4.064759254455566,1.7807599306106567,-45.76349639892578,-4.064759254455566,9.780759930610657,8
-45.77714157104492,-4.07049560546875,1.7989600896835327,-45.77714157104492,-4.07049560546875,9.798960089683533,8
-45.786338806152344,-4.074865818023682,1.804590106010437,-45.786338806152344,-4.074865818023682,9.804590106010437,8
-45.794883728027344,-4.0805158615112305,1.827030062675476,-45.794883728027344,-4.0805158615112305,9.827030062675476,8
-45.816558837890625,-4.08967399597168,1.8532699346542358,-45.816558837890625,-4.08967399597168,9.853269934654236,8
-45.81015396118164,-4.087367534637451,1.834220051765442,-45.81015396118164,-4.087367534637451,9.834220051765442,8
-45.78126907348633,-4.07668399810791,1.8133600950241089,-45.78126907348633,-4.07668399810791,9.813360095024109,8
-45.785614013671875,-4.07895040512085,1.8225399255752563,-45.785614013671875,-4.07895040512085,9.822539925575256,8
-45.81576156616211,-4.092569828033447,1.8630300760269165,-45.81576156616211,-4.092569828033447,9.863030076026917,8
-45.76852798461914,-4.073551177978516,1.804240107536316,-45.76852798461914,-4.073551177978516,9.804240107536316,8
-45.78520202636719,-4.0812578201293945,1.8265300989151,-45.78520202636719,-4.0812578201293945,9.8265300989151,8
-45.798221588134766,-4.086691379547119,1.8497799634933472,-45.798221588134766,-4.086691379547119,9.849779963493347,8
-45.80665588378906,-4.093484878540039,1.8580399751663208,-45.80665588378906,-4.093484878540039,9.85803997516632,8
-45.7678337097168,-4.077496528625488,1.8174299001693726,-45.7678337097168,-4.077496528625488,9.817429900169373,8
-45.78425979614258,-4.086625099182129,1.839729905128479,-45.78425979614258,-4.086625099182129,9.839729905128479,8
-45.758445739746094,-4.078934669494629,1.826029896736145,-45.758445739746094,-4.078934669494629,9.826029896736145,8
-45.7922477722168,-4.095292091369629,1.8711498975753784,-45.7922477722168,-4.095292091369629,9.871149897575378,8
-45.76904296875,-4.094881534576416,1.8703800439834595,-45.76904296875,-4.094881534576416,9.87038004398346,8
-45.75580596923828,-4.094099521636963,1.870050072669983,-45.75580596923828,-4.094099521636963,9.870050072669983,8
