Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.634769439697266,-3.9968390464782715,1.5812000036239624,-20.634769439697266,-3.9968390464782715,8.581200003623962,7
-20.692798614501953,-4.021721839904785,1.646959900856018,-20.692798614501953,-4.021721839904785,8.646959900856018,7
-20.723857879638672,-4.035167217254639,1.6836200952529907,-20.723857879638672,-4.035167217254639,8.68362009525299,7
-20.59149169921875,-3.9817752838134766,1.538040041923523,-20.59149169921875,-3.9817752838134766,8.538040041923523,7
-20.665142059326172,-4.013538360595703,1.6318401098251343,-20.665142059326172,-4.013538360595703,8.631840109825134,7
-20.63076400756836,-3.9995956420898438,1.5901199579238892,-20.63076400756836,-3.9995956420898438,8.59011995792389,7
-20.665576934814453,-4.014345169067383,1.6283000707626343,-20.665576934814453,-4.014345169067383,8.628300070762634,7
-20.576663970947266,-3.9780828952789307,1.5249301195144653,-20.576663970947266,-3.9780828952789307,8.524930119514465,7
-20.630977630615234,-4.001165866851807,1.5921300649642944,-20.630977630615234,-4.001165866851807,8.592130064964294,7
-20.665904998779297,-4.016246318817139,1.637529969215393,-20.665904998779297,-4.016246318817139,8.637529969215393,7
-20.602188110351562,-3.991551160812378,1.5690199136734009,-20.602188110351562,-3.991551160812378,8.5690199136734,7
-20.592700958251953,-3.988607406616211,1.5603200197219849,-20.592700958251953,-3.988607406616211,8.560320019721985,7
-20.607528686523438,-3.9959051609039307,1.577530026435852,-20.607528686523438,-3.9959051609039307,8.577530026435852,7
-20.572879791259766,-3.982002019882202,1.5338200330734253,-20.572879791259766,-3.982002019882202,8.533820033073425,7
-20.617626190185547,-4.000996112823486,1.5949701070785522,-20.617626190185547,-4.000996112823486,8.594970107078552,7
-20.568275451660156,-3.9809939861297607,1.543660044670105,-20.568275451660156,-3.9809939861297607,8.543660044670105,7
-20.64202880859375,-4.012431621551514,1.6248499155044556,-20.64202880859375,-4.012431621551514,8.624849915504456,7
-20.68978500366211,-4.032519817352295,1.6830600500106812,-20.68978500366211,-4.032519817352295,8.683060050010681,7
-20.62261962890625,-4.005769729614258,1.6079999208450317,-20.62261962890625,-4.005769729614258,8.607999920845032,7
-20.598541259765625,-3.9972169399261475,1.5823301076889038,-20.598541259765625,-3.9972169399261475,8.582330107688904,7
-20.65802764892578,-4.022640705108643,1.650570034980774,-20.65802764892578,-4.022640705108643,8.650570034980774,7
-20.67324447631836,-4.02915620803833,1.675130009651184,-20.67324447631836,-4.02915620803833,8.675130009651184,7
-20.637889862060547,-4.014689922332764,1.629249930381775,-20.637889862060547,-4.014689922332764,8.629249930381775,7
-20.59424591064453,-3.997267723083496,1.582450032234192,-20.59424591064453,-3.997267723083496,8.582450032234192,7
-20.60406494140625,-4.00216817855835,1.5952600240707397,-20.60406494140625,-4.00216817855835,8.59526002407074,7
-20.559494018554688,-3.9838290214538574,1.5433601140975952,-20.559494018554688,-3.9838290214538574,8.543360114097595,7
-20.618934631347656,-4.008452415466309,1.612320065498352,-20.618934631347656,-4.008452415466309,8.612320065498352,7
-20.621219635009766,-4.0096049308776855,1.6154099702835083,-20.621219635009766,-4.0096049308776855,8.615409970283508,7
-20.67873764038086,-4.033769607543945,1.6817899942398071,-20.67873764038086,-4.033769607543945,8.681789994239807,7
-20.619213104248047,-4.010127067565918,1.6165400743484497,-20.619213104248047,-4.010127067565918,8.61654007434845,7
-20.63296127319336,-4.016112804412842,1.6345900297164917,-20.63296127319336,-4.016112804412842,8.634590029716492,7
-20.658920288085938,-4.027759552001953,1.6683200597763062,-20.658920288085938,-4.027759552001953,8.668320059776306,7
-20.643875122070312,-4.02303409576416,1.6557101011276245,-20.643875122070312,-4.02303409576416,8.655710101127625,7
-20.650588989257812,-4.026051998138428,1.660770058631897,-20.650588989257812,-4.026051998138428,8.660770058631897,7
-20.664165496826172,-4.03246545791626,1.6860100030899048,-20.664165496826172,-4.03246545791626,8.686010003089905,7
-20.667442321777344,-4.03545618057251,1.6868499517440796,-20.667442321777344,-4.03545618057251,8.68684995174408,7
-20.63521957397461,-4.024850845336914,1.6649399995803833,-20.63521957397461,-4.024850845336914,8.664939999580383,7
-20.649845123291016,-4.031330108642578,1.677240014076233,-20.649845123291016,-4.031330108642578,8.677240014076233,7
-20.566570281982422,-3.9970760345458984,1.5786000490188599,-20.566570281982422,-3.9970760345458984,8.57860004901886,7
-20.58755874633789,-4.006252765655518,1.6058100461959839,-20.58755874633789,-4.006252765655518,8.605810046195984,7
-20.58649444580078,-4.006319999694824,1.613740086555481,-20.58649444580078,-4.006319999694824,8.613740086555481,7
-20.64542007446289,-4.031868934631348,1.6819700002670288,-20.64542007446289,-4.031868934631348,8.681970000267029,7
-20.582077026367188,-4.0083327293396,1.6088200807571411,-20.582077026367188,-4.0083327293396,8.608820080757141,7
-20.58737564086914,-4.011317729949951,1.6268600225448608,-20.58737564086914,-4.011317729949951,8.62686002254486,7
-20.592998504638672,-4.014967441558838,1.6306298971176147,-20.592998504638672,-4.014967441558838,8.630629897117615,7
-20.633365631103516,-4.032354354858398,1.6835299730300903,-20.633365631103516,-4.032354354858398,8.68352997303009,7
-20.597949981689453,-4.018098831176758,1.644029974937439,-20.597949981689453,-4.018098831176758,8.644029974937439,7
-20.612571716308594,-4.0243916511535645,1.6610699892044067,-20.612571716308594,-4.0243916511535645,8.661069989204407,7
-20.593719482421875,-4.018923759460449,1.6439400911331177,-20.593719482421875,-4.018923759460449,8.643940091133118,7
-20.603885650634766,-4.024539947509766,1.6560300588607788,-20.603885650634766,-4.024539947509766,8.656030058860779,7
-20.578826904296875,-4.01516056060791,1.6310499906539917,-20.578826904296875,-4.01516056060791,8.631049990653992,7
-20.59453582763672,-4.026101589202881,1.6660100221633911,-20.59453582763672,-4.026101589202881,8.666010022163391,7
-20.595779418945312,-4.033078193664551,1.6834200620651245,-20.595779418945312,-4.033078193664551,8.683420062065125,7
-20.592700958251953,-4.034195423126221,1.6854299306869507,-20.592700958251953,-4.034195423126221,8.68542993068695,7
-20.56732940673828,-4.027294158935547,1.6666299104690552,-20.56732940673828,-4.027294158935547,8.666629910469055,7
-20.572662353515625,-4.030887603759766,1.6799200773239136,-20.572662353515625,-4.030887603759766,8.679920077323914,7
-20.575130462646484,-4.033359527587891,1.6836498975753784,-20.575130462646484,-4.033359527587891,8.683649897575378,7
-20.563034057617188,-4.02956485748291,1.6851099729537964,-20.563034057617188,-4.02956485748291,8.685109972953796,7
