Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.34918212890625,-3.958070993423462,1.4608501195907593,-30.34918212890625,-3.958070993423462,7.460850119590759,6
-30.29430389404297,-3.9358043670654297,1.3950599431991577,-30.29430389404297,-3.9358043670654297,7.395059943199158,6
-30.262664794921875,-3.9228110313415527,1.3554199934005737,-30.262664794921875,-3.9228110313415527,7.355419993400574,6
-30.326515197753906,-3.9497575759887695,1.4431499242782593,-30.326515197753906,-3.9497575759887695,7.443149924278259,6
-30.308395385742188,-3.942579984664917,1.430820107460022,-30.308395385742188,-3.942579984664917,7.430820107460022,6
-30.25823211669922,-3.922100305557251,1.3649500608444214,-30.25823211669922,-3.922100305557251,7.364950060844421,6
-30.258251190185547,-3.9231696128845215,1.3603800535202026,-30.258251190185547,-3.9231696128845215,7.360380053520203,6
-30.294387817382812,-3.9381861686706543,1.4037600755691528,-30.294387817382812,-3.9381861686706543,7.403760075569153,6
-30.34942626953125,-3.9610087871551514,1.478079915046692,-30.34942626953125,-3.9610087871551514,7.478079915046692,6
-30.349430084228516,-3.961205244064331,1.4687799215316772,-30.349430084228516,-3.961205244064331,7.468779921531677,6
-30.33563232421875,-3.9555037021636963,1.4560600519180298,-30.33563232421875,-3.9555037021636963,7.45606005191803,6
-30.28555679321289,-3.9348983764648438,1.395259976387024,-30.28555679321289,-3.9348983764648438,7.395259976387024,6
-30.267745971679688,-3.9276950359344482,1.382290005683899,-30.267745971679688,-3.9276950359344482,7.382290005683899,6
-30.285865783691406,-3.9353277683258057,1.4022899866104126,-30.285865783691406,-3.9353277683258057,7.402289986610413,6
-30.305866241455078,-3.945624828338623,1.4291099309921265,-30.305866241455078,-3.945624828338623,7.4291099309921265,6
-30.335784912109375,-3.960827112197876,1.4645200967788696,-30.335784912109375,-3.960827112197876,7.46452009677887,6
-30.33135223388672,-3.9610042572021484,1.4689000844955444,-30.33135223388672,-3.9610042572021484,7.468900084495544,6
-30.235305786132812,-3.9225986003875732,1.3650001287460327,-30.235305786132812,-3.9225986003875732,7.365000128746033,6
-30.239234924316406,-3.9244840145111084,1.367129921913147,-30.239234924316406,-3.9244840145111084,7.367129921913147,6
-30.312976837158203,-3.9558420181274414,1.4561101198196411,-30.312976837158203,-3.9558420181274414,7.456110119819641,6
-30.25875473022461,-3.934514284133911,1.3937700986862183,-30.25875473022461,-3.934514284133911,7.393770098686218,6
-30.345481872558594,-3.970892906188965,1.5040699243545532,-30.345481872558594,-3.970892906188965,7.504069924354553,6
-30.289222717285156,-3.9498486518859863,1.4447599649429321,-30.289222717285156,-3.9498486518859863,7.444759964942932,6
-30.263347625732422,-3.9395883083343506,1.4074400663375854,-30.263347625732422,-3.9395883083343506,7.4074400663375854,6
-30.29952621459961,-3.955164670944214,1.4562901258468628,-30.29952621459961,-3.955164670944214,7.456290125846863,6
-30.24508285522461,-3.9332263469696045,1.386370062828064,-30.24508285522461,-3.9332263469696045,7.386370062828064,6
-30.297779083251953,-3.955740451812744,1.4561799764633179,-30.297779083251953,-3.955740451812744,7.456179976463318,6
-30.254100799560547,-3.9382712841033936,1.4085100889205933,-30.254100799560547,-3.9382712841033936,7.408510088920593,6
-30.35416030883789,-3.980254888534546,1.5348700284957886,-30.35416030883789,-3.980254888534546,7.534870028495789,6
-30.309024810791016,-3.962148904800415,1.4735199213027954,-30.309024810791016,-3.962148904800415,7.473519921302795,6
-30.313236236572266,-3.964099884033203,1.4870299100875854,-30.313236236572266,-3.964099884033203,7.4870299100875854,6
-30.27239227294922,-3.9473166465759277,1.434749960899353,-30.27239227294922,-3.9473166465759277,7.434749960899353,6
-30.258953094482422,-3.941999912261963,1.4218801259994507,-30.258953094482422,-3.941999912261963,7.421880125999451,6
-30.257614135742188,-3.9425928592681885,1.4087101221084595,-30.257614135742188,-3.9425928592681885,7.4087101221084595,6
-30.3153076171875,-3.9671213626861572,1.4913500547409058,-30.3153076171875,-3.9671213626861572,7.491350054740906,6
-30.350059509277344,-3.9824962615966797,1.5297800302505493,-30.350059509277344,-3.9824962615966797,7.529780030250549,6
-30.307064056396484,-3.965688705444336,1.4833799600601196,-30.307064056396484,-3.965688705444336,7.48337996006012,6
-30.340991973876953,-3.9799554347991943,1.5256699323654175,-30.340991973876953,-3.9799554347991943,7.5256699323654175,6
-30.190048217773438,-3.918642044067383,1.3565400838851929,-30.190048217773438,-3.918642044067383,7.356540083885193,6
-30.286392211914062,-3.95932674407959,1.4650300741195679,-30.286392211914062,-3.95932674407959,7.465030074119568,6
-30.19479751586914,-3.9218099117279053,1.3559900522232056,-30.19479751586914,-3.9218099117279053,7.355990052223206,6
-30.260089874267578,-3.951021194458008,1.446950078010559,-30.260089874267578,-3.951021194458008,7.446950078010559,6
-30.295337677001953,-3.96589732170105,1.4867199659347534,-30.295337677001953,-3.96589732170105,7.486719965934753,6
-30.18170928955078,-3.919377565383911,1.3522099256515503,-30.18170928955078,-3.919377565383911,7.35220992565155,6
-30.25455093383789,-3.9498538970947266,1.4389699697494507,-30.25455093383789,-3.9498538970947266,7.438969969749451,6
-30.222412109375,-3.9368808269500732,1.3996800184249878,-30.222412109375,-3.9368808269500732,7.399680018424988,6
-30.214706420898438,-3.9343624114990234,1.4006599187850952,-30.214706420898438,-3.9343624114990234,7.400659918785095,6
-30.28216552734375,-3.9624788761138916,1.4736000299453735,-30.28216552734375,-3.9624788761138916,7.4736000299453735,6
-30.177188873291016,-3.919140100479126,1.3521300554275513,-30.177188873291016,-3.919140100479126,7.352130055427551,6
-30.334712982177734,-3.9859797954559326,1.5459800958633423,-30.334712982177734,-3.9859797954559326,7.545980095863342,6
-30.21783447265625,-3.9379196166992188,1.404229998588562,-30.21783447265625,-3.9379196166992188,7.404229998588562,6
-30.290843963623047,-3.9685192108154297,1.4909900426864624,-30.290843963623047,-3.9685192108154297,7.490990042686462,6
-30.29550552368164,-3.9708707332611084,1.499940037727356,-30.29550552368164,-3.9708707332611084,7.499940037727356,6
-30.172672271728516,-3.920821189880371,1.3562899827957153,-30.172672271728516,-3.920821189880371,7.356289982795715,6
-30.226974487304688,-3.9434244632720947,1.4218300580978394,-30.226974487304688,-3.9434244632720947,7.421830058097839,6
-30.31374740600586,-3.9798409938812256,1.5258299112319946,-30.31374740600586,-3.9798409938812256,7.525829911231995,6
-30.203907012939453,-3.935042381286621,1.4012900590896606,-30.203907012939453,-3.935042381286621,7.401290059089661,6
-30.272979736328125,-3.963958501815796,1.4872699975967407,-30.272979736328125,-3.963958501815796,7.487269997596741,6
-30.323165893554688,-3.9856045246124268,1.5434499979019165,-30.323165893554688,-3.9856045246124268,7.5434499979019165,6
-30.194442749023438,-3.932616949081421,1.4018698930740356,-30.194442749023438,-3.932616949081421,7.401869893074036,6
-30.209781646728516,-3.939758539199829,1.4084500074386597,-30.209781646728516,-3.939758539199829,7.40845000743866,6
-30.309642791748047,-3.9812498092651367,1.5301400423049927,-30.309642791748047,-3.9812498092651367,7.530140042304993,6
-30.241310119628906,-3.9542086124420166,1.4520899057388306,-30.241310119628906,-3.9542086124420166,7.452089905738831,6
-30.314281463623047,-3.9846415519714355,1.544119954109192,-30.314281463623047,-3.9846415519714355,7.544119954109192,6
-30.295730590820312,-3.977133274078369,1.5264099836349487,-30.295730590820312,-3.977133274078369,7.526409983634949,6
-30.20486068725586,-3.9400575160980225,1.4133399724960327,-30.20486068725586,-3.9400575160980225,7.413339972496033,6
-30.277732849121094,-3.971433162689209,1.499940037727356,-30.277732849121094,-3.971433162689209,7.499940037727356,6
-30.20449447631836,-3.943066358566284,1.4221099615097046,-30.20449447631836,-3.943066358566284,7.422109961509705,6
-30.173084259033203,-3.9302241802215576,1.3782199621200562,-30.173084259033203,-3.9302241802215576,7.378219962120056,6
-30.218292236328125,-3.949082851409912,1.4346200227737427,-30.218292236328125,-3.949082851409912,7.434620022773743,6
-30.209468841552734,-3.945613145828247,1.4261199235916138,-30.209468841552734,-3.945613145828247,7.426119923591614,6
-30.16851806640625,-3.9287655353546143,1.3829001188278198,-30.16851806640625,-3.9287655353546143,7.38290011882782,6
-30.177837371826172,-3.933046579360962,1.3962100744247437,-30.177837371826172,-3.933046579360962,7.396210074424744,6
-30.250469207763672,-3.963327646255493,1.4874299764633179,-30.250469207763672,-3.963327646255493,7.487429976463318,6
-30.30907440185547,-3.988579750061035,1.5497599840164185,-30.30907440185547,-3.988579750061035,7.5497599840164185,6
-30.227527618408203,-3.957247018814087,1.4608899354934692,-30.227527618408203,-3.957247018814087,7.460889935493469,6
-30.28026580810547,-3.9802422523498535,1.5379399061203003,-30.28026580810547,-3.9802422523498535,7.5379399061203,6
-30.278026580810547,-3.9795000553131104,1.5353299379348755,-30.278026580810547,-3.9795000553131104,7.5353299379348755,6
-30.154930114746094,-3.928637981414795,1.383020043373108,-30.154930114746094,-3.928637981414795,7.383020043373108,6
-30.18462371826172,-3.941516876220703,1.4134899377822876,-30.18462371826172,-3.941516876220703,7.413489937782288,6
-30.164066314697266,-3.9334161281585693,1.3962401151657104,-30.164066314697266,-3.9334161281585693,7.3962401151657104,6
-30.233489990234375,-3.9625298976898193,1.4767500162124634,-30.233489990234375,-3.9625298976898193,7.476750016212463,6
-30.275959014892578,-3.9812088012695312,1.5335999727249146,-30.275959014892578,-3.9812088012695312,7.5335999727249146,6
-30.203784942626953,-3.9517247676849365,1.4583200216293335,-30.203784942626953,-3.9517247676849365,7.4583200216293335,6
-30.22028350830078,-3.959486722946167,1.4779499769210815,-30.22028350830078,-3.959486722946167,7.4779499769210815,6
-30.17353057861328,-3.9403107166290283,1.4135099649429321,-30.17353057861328,-3.9403107166290283,7.413509964942932,6
-30.18145751953125,-3.943960666656494,1.419429898262024,-30.18145751953125,-3.943960666656494,7.419429898262024,6
-30.20656967163086,-3.9546291828155518,1.464840054512024,-30.20656967163086,-3.9546291828155518,7.464840054512024,6
-30.190261840820312,-3.948387622833252,1.4452399015426636,-30.190261840820312,-3.948387622833252,7.445239901542664,6
-30.186920166015625,-3.9471871852874756,1.4307600259780884,-30.186920166015625,-3.9471871852874756,7.430760025978088,6
-30.227813720703125,-3.9643571376800537,1.4829899072647095,-30.227813720703125,-3.9643571376800537,7.4829899072647095,6
-30.215805053710938,-3.959601879119873,1.4689100980758667,-30.215805053710938,-3.959601879119873,7.468910098075867,6
-30.223663330078125,-3.963029384613037,1.4850400686264038,-30.223663330078125,-3.963029384613037,7.485040068626404,6
-30.269245147705078,-3.982044219970703,1.5303701162338257,-30.269245147705078,-3.982044219970703,7.530370116233826,6
-30.191410064697266,-3.9506680965423584,1.4437700510025024,-30.191410064697266,-3.9506680965423584,7.443770051002502,6
-30.257492065429688,-3.9789626598358154,1.5321799516677856,-30.257492065429688,-3.9789626598358154,7.532179951667786,6
-30.19550323486328,-3.953869104385376,1.4587699174880981,-30.19550323486328,-3.953869104385376,7.458769917488098,6
-30.177017211914062,-3.947394609451294,1.4324499368667603,-30.177017211914062,-3.947394609451294,7.43244993686676,6
-30.17855453491211,-3.949436664581299,1.4348300695419312,-30.17855453491211,-3.949436664581299,7.434830069541931,6
-30.214752197265625,-3.9652063846588135,1.4873400926589966,-30.214752197265625,-3.9652063846588135,7.487340092658997,6
-30.203197479248047,-3.961850643157959,1.486859917640686,-30.203197479248047,-3.961850643157959,7.486859917640686,6
-30.219093322753906,-3.9688873291015625,1.49590003490448,-30.219093322753906,-3.9688873291015625,7.49590003490448,6
-30.255916595458984,-3.986266613006592,1.5484000444412231,-30.255916595458984,-3.986266613006592,7.548400044441223,6
-30.24700164794922,-3.983560800552368,1.5396300554275513,-30.24700164794922,-3.983560800552368,7.539630055427551,6
-30.17882537841797,-3.9559900760650635,1.4568899869918823,-30.17882537841797,-3.9559900760650635,7.456889986991882,6
-30.23766326904297,-3.9825408458709717,1.5304800271987915,-30.23766326904297,-3.9825408458709717,7.5304800271987915,6
-30.215213775634766,-3.9743459224700928,1.520919919013977,-30.215213775634766,-3.9743459224700928,7.520919919013977,6
-30.183666229248047,-3.962367057800293,1.4807599782943726,-30.183666229248047,-3.962367057800293,7.480759978294373,6
-30.170177459716797,-3.958707809448242,1.4751099348068237,-30.170177459716797,-3.958707809448242,7.475109934806824,6
-30.17456817626953,-3.9629290103912354,1.4787698984146118,-30.17456817626953,-3.9629290103912354,7.478769898414612,6
-30.17926788330078,-3.9658167362213135,1.4921599626541138,-30.17926788330078,-3.9658167362213135,7.492159962654114,6
-30.183826446533203,-3.968191146850586,1.4917000532150269,-30.183826446533203,-3.968191146850586,7.491700053215027,6
-30.20150375366211,-3.9761290550231934,1.5133699178695679,-30.20150375366211,-3.9761290550231934,7.513369917869568,6
-30.205936431884766,-3.978755235671997,1.5312200784683228,-30.205936431884766,-3.978755235671997,7.531220078468323,6
-30.163509368896484,-3.9625585079193115,1.4822601079940796,-30.163509368896484,-3.9625585079193115,7.48226010799408,6
-30.201602935791016,-3.9786908626556396,1.5220099687576294,-30.201602935791016,-3.9786908626556396,7.522009968757629,6
-30.17017364501953,-3.9665000438690186,1.483009934425354,-30.17017364501953,-3.9665000438690186,7.483009934425354,6
-30.167984008789062,-3.9661238193511963,1.4964901208877563,-30.167984008789062,-3.9661238193511963,7.496490120887756,6
-30.18609619140625,-3.9738941192626953,1.512100100517273,-30.18609619140625,-3.9738941192626953,7.512100100517273,6
-30.192550659179688,-3.9770004749298096,1.5179799795150757,-30.192550659179688,-3.9770004749298096,7.517979979515076,6
-30.184127807617188,-3.9753410816192627,1.51364004611969,-30.184127807617188,-3.9753410816192627,7.51364004611969,6
-30.201801300048828,-3.98317813873291,1.535080075263977,-30.201801300048828,-3.98317813873291,7.535080075263977,6
-30.156631469726562,-3.9657845497131348,1.483240008354187,-30.156631469726562,-3.9657845497131348,7.483240008354187,6
-30.175033569335938,-3.973609209060669,1.5093199014663696,-30.175033569335938,-3.973609209060669,7.50931990146637,6
-30.16577911376953,-3.9716289043426514,1.5006200075149536,-30.16577911376953,-3.9716289043426514,7.500620007514954,6
-30.192806243896484,-3.9828641414642334,1.53534996509552,-30.192806243896484,-3.9828641414642334,7.53534996509552,6
-30.192832946777344,-3.9835891723632812,1.5399099588394165,-30.192832946777344,-3.9835891723632812,7.5399099588394165,6
-30.15695571899414,-3.972867727279663,1.5048800706863403,-30.15695571899414,-3.972867727279663,7.50488007068634,6
-30.168907165527344,-3.9785845279693604,1.5236800909042358,-30.168907165527344,-3.9785845279693604,7.523680090904236,6
