Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.28504180908203,-4.72291374206543,3.7075600624084473,-42.28504180908203,-4.72291374206543,21.707560062408447,18
-42.31013488769531,-4.733465194702148,3.731229782104492,-42.31013488769531,-4.733465194702148,21.731229782104492,18
-42.32927322387695,-4.741973400115967,3.77101993560791,-42.32927322387695,-4.741973400115967,21.77101993560791,18
-42.3015251159668,-4.734401702880859,3.7402100563049316,-42.3015251159668,-4.734401702880859,21.74021005630493,18
-42.31330108642578,-4.7410969734191895,3.7627696990966797,-42.31330108642578,-4.7410969734191895,21.76276969909668,18
-42.253578186035156,-4.716660022735596,3.6930198669433594,-42.253578186035156,-4.716660022735596,21.69301986694336,18
-42.34074401855469,-4.754387378692627,3.8031697273254395,-42.34074401855469,-4.754387378692627,21.80316972732544,18
-42.2924919128418,-4.734851360321045,3.7444796562194824,-42.2924919128418,-4.734851360321045,21.744479656219482,18
-42.256736755371094,-4.720435619354248,3.7122397422790527,-42.256736755371094,-4.720435619354248,21.712239742279053,18
-42.328880310058594,-4.7505784034729,3.7924399375915527,-42.328880310058594,-4.7505784034729,21.792439937591553,18
-42.31174087524414,-4.744305610656738,3.782320022583008,-42.31174087524414,-4.744305610656738,21.782320022583008,18
-42.32846450805664,-4.751823902130127,3.7937397956848145,-42.32846450805664,-4.751823902130127,21.793739795684814,18
-42.327186584472656,-4.752313613891602,3.79794979095459,-42.327186584472656,-4.752313613891602,21.79794979095459,18
-42.248008728027344,-4.7196784019470215,3.7202796936035156,-42.248008728027344,-4.7196784019470215,21.720279693603516,18
-42.26028060913086,-4.725462913513184,3.717209815979004,-42.26028060913086,-4.725462913513184,21.717209815979004,18
-42.25186538696289,-4.7233099937438965,3.7125496864318848,-42.25186538696289,-4.7233099937438965,21.712549686431885,18
-42.29087448120117,-4.739614963531494,3.758470058441162,-42.29087448120117,-4.739614963531494,21.758470058441162,18
-42.30406951904297,-4.745186805725098,3.7752199172973633,-42.30406951904297,-4.745186805725098,21.775219917297363,18
-42.255855560302734,-4.725677013397217,3.7168898582458496,-42.255855560302734,-4.725677013397217,21.71688985824585,18
-42.26102066040039,-4.728096961975098,3.7307701110839844,-42.26102066040039,-4.728096961975098,21.730770111083984,18
-42.2160758972168,-4.709725856781006,3.690390110015869,-42.2160758972168,-4.709725856781006,21.69039011001587,18
-42.27693557739258,-4.7351531982421875,3.7530298233032227,-42.27693557739258,-4.7351531982421875,21.753029823303223,18
-42.30002975463867,-4.744867324829102,3.7751097679138184,-42.30002975463867,-4.744867324829102,21.77510976791382,18
-42.291236877441406,-4.742534637451172,3.768889904022217,-42.291236877441406,-4.742534637451172,21.768889904022217,18
-42.335533142089844,-4.7618513107299805,3.8194899559020996,-42.335533142089844,-4.7618513107299805,21.8194899559021,18
-42.32244873046875,-4.756716251373291,3.8114099502563477,-42.32244873046875,-4.756716251373291,21.811409950256348,18
-42.25727081298828,-4.7302350997924805,3.731329917907715,-42.25727081298828,-4.7302350997924805,21.731329917907715,18
-42.23029708862305,-4.719216823577881,3.703320026397705,-42.23029708862305,-4.719216823577881,21.703320026397705,18
-42.311485290527344,-4.753679275512695,3.806689739227295,-42.311485290527344,-4.753679275512695,21.806689739227295,18
-42.32520294189453,-4.7599334716796875,3.817850112915039,-42.32520294189453,-4.7599334716796875,21.81785011291504,18
-42.2392692565918,-4.725184917449951,3.7255101203918457,-42.2392692565918,-4.725184917449951,21.725510120391846,18
-42.295135498046875,-4.748597145080566,3.788259983062744,-42.295135498046875,-4.748597145080566,21.788259983062744,18
-42.284873962402344,-4.744618892669678,3.7771496772766113,-42.284873962402344,-4.744618892669678,21.77714967727661,18
-42.226436614990234,-4.721537113189697,3.7069897651672363,-42.226436614990234,-4.721537113189697,21.706989765167236,18
-42.25468063354492,-4.734055519104004,3.747620105743408,-42.25468063354492,-4.734055519104004,21.747620105743408,18
-42.27417755126953,-4.7430267333984375,3.7751598358154297,-42.27417755126953,-4.7430267333984375,21.77515983581543,18
-42.2953987121582,-4.755255222320557,3.802690029144287,-42.2953987121582,-4.755255222320557,21.802690029144287,18
-42.20637130737305,-4.719428539276123,3.700709819793701,-42.20637130737305,-4.719428539276123,21.7007098197937,18
-42.34087371826172,-4.775439262390137,3.8672399520874023,-42.34087371826172,-4.775439262390137,21.867239952087402,18
-42.23356246948242,-4.731435298919678,3.737569808959961,-42.23356246948242,-4.731435298919678,21.73756980895996,18
-42.31284713745117,-4.765186786651611,3.825429916381836,-42.31284713745117,-4.765186786651611,21.825429916381836,18
-42.22538757324219,-4.729135036468506,3.7282700538635254,-42.22538757324219,-4.729135036468506,21.728270053863525,18
-42.29145812988281,-4.756837368011475,3.8146700859069824,-42.29145812988281,-4.756837368011475,21.814670085906982,18
-42.21722412109375,-4.72731351852417,3.723750114440918,-42.21722412109375,-4.72731351852417,21.723750114440918,18
-42.233211517333984,-4.734073638916016,3.7513198852539062,-42.233211517333984,-4.734073638916016,21.751319885253906,18
-42.27726364135742,-4.752725124359131,3.8000497817993164,-42.27726364135742,-4.752725124359131,21.800049781799316,18
-42.18891906738281,-4.717378616333008,3.701630115509033,-42.18891906738281,-4.717378616333008,21.701630115509033,18
-42.19276428222656,-4.719078540802002,3.6965699195861816,-42.19276428222656,-4.719078540802002,21.69656991958618,18
-42.199710845947266,-4.722711086273193,3.7076497077941895,-42.199710845947266,-4.722711086273193,21.70764970779419,18
-42.253177642822266,-4.745782375335693,3.7774996757507324,-42.253177642822266,-4.745782375335693,21.777499675750732,18
-42.17418670654297,-4.713431358337402,3.685889720916748,-42.17418670654297,-4.713431358337402,21.685889720916748,18
-42.24885559082031,-4.744856834411621,3.7722296714782715,-42.24885559082031,-4.744856834411621,21.77222967147827,18
-42.284576416015625,-4.759995460510254,3.8172497749328613,-42.284576416015625,-4.759995460510254,21.81724977493286,18
-42.19236755371094,-4.722116947174072,3.7148399353027344,-42.19236755371094,-4.722116947174072,21.714839935302734,18
-42.2265739440918,-4.738197326660156,3.7599897384643555,-42.2265739440918,-4.738197326660156,21.759989738464355,18
-42.25804901123047,-4.7514472007751465,3.795799732208252,-42.25804901123047,-4.7514472007751465,21.795799732208252,18
-42.18808364868164,-4.723601818084717,3.714049816131592,-42.18808364868164,-4.723601818084717,21.714049816131592,18
-42.19590759277344,-4.727348327636719,3.727299690246582,-42.19590759277344,-4.727348327636719,21.727299690246582,18
-42.240055084228516,-4.746008396148682,3.7976198196411133,-42.240055084228516,-4.746008396148682,21.797619819641113,18
-42.32822036743164,-4.782700061798096,3.8156399726867676,-42.32822036743164,-4.782700061798096,21.815639972686768,18
-42.210201263427734,-4.7348480224609375,3.7451701164245605,-42.210201263427734,-4.7348480224609375,21.74517011642456,18
-42.247989654541016,-4.751070499420166,3.794250011444092,-42.247989654541016,-4.751070499420166,21.794250011444092,18
-42.223724365234375,-4.741270065307617,3.7625598907470703,-42.223724365234375,-4.741270065307617,21.76255989074707,18
-42.209228515625,-4.735517501831055,3.763350009918213,-42.209228515625,-4.735517501831055,21.763350009918213,18
-42.20388412475586,-4.733445167541504,3.7450199127197266,-42.20388412475586,-4.733445167541504,21.745019912719727,18
-42.21961212158203,-4.7408552169799805,3.7673797607421875,-42.21961212158203,-4.7408552169799805,21.767379760742188,18
-42.27167892456055,-4.762707710266113,3.8252201080322266,-42.27167892456055,-4.762707710266113,21.825220108032227,18
-42.19953155517578,-4.7332539558410645,3.739999771118164,-42.19953155517578,-4.7332539558410645,21.739999771118164,18
-42.17502975463867,-4.723219394683838,3.713510036468506,-42.17502975463867,-4.723219394683838,21.713510036468506,18
-42.30817413330078,-4.778404712677002,3.875229835510254,-42.30817413330078,-4.778404712677002,21.875229835510254,18
-42.183250427246094,-4.726839542388916,3.7291998863220215,-42.183250427246094,-4.726839542388916,21.72919988632202,18
-42.22340774536133,-4.743595123291016,3.77131986618042,-42.22340774536133,-4.743595123291016,21.77131986618042,18
-42.215415954589844,-4.740915775299072,3.763700008392334,-42.215415954589844,-4.740915775299072,21.763700008392334,18
-42.231300354003906,-4.747827053070068,3.780019760131836,-42.231300354003906,-4.747827053070068,21.780019760131836,18
-42.16268539428711,-4.719610214233398,3.7005996704101562,-42.16268539428711,-4.719610214233398,21.700599670410156,18
-42.211082458496094,-4.740073204040527,3.7621097564697266,-42.211082458496094,-4.740073204040527,21.762109756469727,18
-42.29124450683594,-4.773806571960449,3.864759922027588,-42.29124450683594,-4.773806571960449,21.864759922027588,18
-42.23073959350586,-4.748937606811523,3.7806200981140137,-42.23073959350586,-4.748937606811523,21.780620098114014,18
-42.2712287902832,-4.765886306762695,3.8335700035095215,-42.2712287902832,-4.765886306762695,21.83357000350952,18
-42.16822052001953,-4.7233195304870605,3.7295899391174316,-42.16822052001953,-4.7233195304870605,21.72958993911743,18
-42.23523712158203,-4.753550052642822,3.802340030670166,-42.23523712158203,-4.753550052642822,21.802340030670166,18
-42.17804718017578,-4.730615615844727,3.730299949645996,-42.17804718017578,-4.730615615844727,21.730299949645996,18
-42.166656494140625,-4.726179122924805,3.721519947052002,-42.166656494140625,-4.726179122924805,21.721519947052002,18
-42.2348518371582,-4.756237030029297,3.806220054626465,-42.2348518371582,-4.756237030029297,21.806220054626465,18
-42.19844436645508,-4.741421222686768,3.770810127258301,-42.19844436645508,-4.741421222686768,21.7708101272583,18
-42.250579833984375,-4.763300895690918,3.8286099433898926,-42.250579833984375,-4.763300895690918,21.828609943389893,18
-42.157920837402344,-4.72567892074585,3.7245798110961914,-42.157920837402344,-4.72567892074585,21.72457981109619,18
-42.17753601074219,-4.7345051765441895,3.7481698989868164,-42.17753601074219,-4.7345051765441895,21.748169898986816,18
-42.27021026611328,-4.773053169250488,3.8601198196411133,-42.27021026611328,-4.773053169250488,21.860119819641113,18
-42.274044036865234,-4.775299549102783,3.859449863433838,-42.274044036865234,-4.775299549102783,21.859449863433838,18
-42.18027114868164,-4.7398810386657715,3.7629499435424805,-42.18027114868164,-4.7398810386657715,21.76294994354248,18
-42.15717315673828,-4.73056697845459,3.7532997131347656,-42.15717315673828,-4.73056697845459,21.753299713134766,18
-42.23793411254883,-4.764752388000488,3.832129955291748,-42.23793411254883,-4.764752388000488,21.832129955291748,18
-42.17296600341797,-4.738718032836914,3.751110076904297,-42.17296600341797,-4.738718032836914,21.751110076904297,18
-42.23641586303711,-4.765207290649414,3.831739902496338,-42.23641586303711,-4.765207290649414,21.831739902496338,18
-42.26519012451172,-4.777651786804199,3.867650032043457,-42.26519012451172,-4.777651786804199,21.867650032043457,18
-42.185272216796875,-4.745673656463623,3.7747998237609863,-42.185272216796875,-4.745673656463623,21.774799823760986,18
-42.26476287841797,-4.780701160430908,3.8766698837280273,-42.26476287841797,-4.780701160430908,21.876669883728027,18
-42.17494201660156,-4.743658542633057,3.7698898315429688,-42.17494201660156,-4.743658542633057,21.76988983154297,18
-42.22058868408203,-4.764195919036865,3.8314599990844727,-42.22058868408203,-4.764195919036865,21.831459999084473,18
-42.204349517822266,-4.7592034339904785,3.8178796768188477,-42.204349517822266,-4.7592034339904785,21.817879676818848,18
-42.18806076049805,-4.754330635070801,3.8042497634887695,-42.18806076049805,-4.754330635070801,21.80424976348877,18
-42.21608352661133,-4.766668319702148,3.840019702911377,-42.21608352661133,-4.766668319702148,21.840019702911377,18
-42.323856353759766,-4.811707973480225,3.8090500831604004,-42.323856353759766,-4.811707973480225,21.8090500831604,18
-42.16407012939453,-4.745598793029785,3.7964696884155273,-42.16407012939453,-4.745598793029785,21.796469688415527,18
-42.187896728515625,-4.755549907684326,3.808730125427246,-42.187896728515625,-4.755549907684326,21.808730125427246,18
-42.240089416503906,-4.777227401733398,3.866379737854004,-42.240089416503906,-4.777227401733398,21.866379737854004,18
-42.232337951660156,-4.774416923522949,3.8621697425842285,-42.232337951660156,-4.774416923522949,21.86216974258423,18
-42.207786560058594,-4.764447212219238,3.835479736328125,-42.207786560058594,-4.764447212219238,21.835479736328125,18
-42.200927734375,-4.7637176513671875,3.830559730529785,-42.200927734375,-4.7637176513671875,21.830559730529785,18
-42.195533752441406,-4.762923240661621,3.830509662628174,-42.195533752441406,-4.762923240661621,21.830509662628174,18
-42.21546936035156,-4.771740436553955,3.8573999404907227,-42.21546936035156,-4.771740436553955,21.857399940490723,18
-42.20710754394531,-4.769316673278809,3.848099708557129,-42.20710754394531,-4.769316673278809,21.84809970855713,18
-42.28718948364258,-4.802780628204346,3.8104801177978516,-42.28718948364258,-4.802780628204346,21.81048011779785,18
-42.163307189941406,-4.751570701599121,3.789459705352783,-42.163307189941406,-4.751570701599121,21.789459705352783,18
-42.20619201660156,-4.769814968109131,3.8424997329711914,-42.20619201660156,-4.769814968109131,21.84249973297119,18
-42.2269401550293,-4.779531955718994,3.8697099685668945,-42.2269401550293,-4.779531955718994,21.869709968566895,18
-42.21888732910156,-4.776587009429932,3.8655200004577637,-42.21888732910156,-4.776587009429932,21.865520000457764,18
-42.19505310058594,-4.766836166381836,3.838399887084961,-42.19505310058594,-4.766836166381836,21.83839988708496,18
-42.21823501586914,-4.77776575088501,3.8794898986816406,-42.21823501586914,-4.77776575088501,21.87948989868164,18
-42.185760498046875,-4.7651753425598145,3.8374600410461426,-42.185760498046875,-4.7651753425598145,21.837460041046143,18
-42.158714294433594,-4.754430770874023,3.8051600456237793,-42.158714294433594,-4.754430770874023,21.80516004562378,18
-42.15989303588867,-4.755135536193848,3.8109898567199707,-42.15989303588867,-4.755135536193848,21.81098985671997,18
-42.18598175048828,-4.769898891448975,3.8516898155212402,-42.18598175048828,-4.769898891448975,21.85168981552124,18
-42.30604553222656,-4.819743633270264,3.809730052947998,-42.30604553222656,-4.819743633270264,21.809730052947998,18
-42.1656494140625,-4.7625298500061035,3.8243298530578613,-42.1656494140625,-4.7625298500061035,21.82432985305786,18
-42.1733512878418,-4.76588249206543,3.8330397605895996,-42.1733512878418,-4.76588249206543,21.8330397605896,18
-42.197330474853516,-4.781785011291504,3.8771800994873047,-42.197330474853516,-4.781785011291504,21.877180099487305,18
-42.176517486572266,-4.774530410766602,3.8591198921203613,-42.176517486572266,-4.774530410766602,21.85911989212036,18
-42.1552848815918,-4.770804405212402,3.850919723510742,-42.1552848815918,-4.770804405212402,21.850919723510742,18
-42.17152786254883,-4.779597282409668,3.87654972076416,-42.17152786254883,-4.779597282409668,21.87654972076416,18
-42.15583419799805,-4.774442672729492,3.8674397468566895,-42.15583419799805,-4.774442672729492,21.86743974685669,18
-42.21491241455078,-4.8318939208984375,3.856790065765381,-42.21491241455078,-4.8318939208984375,21.85679006576538,18
