Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.365875244140625,-3.894943952560425,1.283750057220459,-37.365875244140625,-3.894943952560425,7.283750057220459,6
-37.457881927490234,-3.9333550930023193,1.3896299600601196,-37.457881927490234,-3.9333550930023193,7.38962996006012,6
-37.52177429199219,-3.9601891040802,1.4635599851608276,-37.52177429199219,-3.9601891040802,7.463559985160828,6
-37.491310119628906,-3.9477379322052,1.4353200197219849,-37.491310119628906,-3.9477379322052,7.435320019721985,6
-37.48887634277344,-3.9472169876098633,1.4247699975967407,-37.48887634277344,-3.9472169876098633,7.424769997596741,6
-37.406028747558594,-3.9130094051361084,1.3226900100708008,-37.406028747558594,-3.9130094051361084,7.322690010070801,6
-37.38753890991211,-3.9056236743927,1.3100999593734741,-37.38753890991211,-3.9056236743927,7.310099959373474,6
-37.52764892578125,-3.965165138244629,1.4794999361038208,-37.52764892578125,-3.965165138244629,7.479499936103821,6
-37.48017120361328,-3.9456253051757812,1.4287999868392944,-37.48017120361328,-3.9456253051757812,7.428799986839294,6
-37.409332275390625,-3.916607141494751,1.3363200426101685,-37.409332275390625,-3.916607141494751,7.3363200426101685,6
-37.510677337646484,-3.95930814743042,1.463840126991272,-37.510677337646484,-3.95930814743042,7.463840126991272,6
-37.50646209716797,-3.957723379135132,1.460150122642517,-37.50646209716797,-3.957723379135132,7.460150122642517,6
-37.38694763183594,-3.909264087677002,1.3142399787902832,-37.38694763183594,-3.909264087677002,7.314239978790283,6
-37.44150924682617,-3.932192802429199,1.384450078010559,-37.44150924682617,-3.932192802429199,7.384450078010559,6
-37.417205810546875,-3.9222464561462402,1.361780047416687,-37.417205810546875,-3.9222464561462402,7.361780047416687,6
-37.506343841552734,-3.9596662521362305,1.4643698930740356,-37.506343841552734,-3.9596662521362305,7.464369893074036,6
-37.43968200683594,-3.9322681427001953,1.384909987449646,-37.43968200683594,-3.9322681427001953,7.384909987449646,6
-37.448665618896484,-3.936140298843384,1.3935400247573853,-37.448665618896484,-3.936140298843384,7.393540024757385,6
-37.4383659362793,-3.932967185974121,1.3951700925827026,-37.4383659362793,-3.932967185974121,7.395170092582703,6
-37.422237396240234,-3.926928758621216,1.3718699216842651,-37.422237396240234,-3.926928758621216,7.371869921684265,6
-37.36781692504883,-3.9047629833221436,1.2987500429153442,-37.36781692504883,-3.9047629833221436,7.298750042915344,6
-37.45011901855469,-3.9389495849609375,1.405190110206604,-37.45011901855469,-3.9389495849609375,7.405190110206604,6
-37.375667572021484,-3.9082303047180176,1.2989400625228882,-37.375667572021484,-3.9082303047180176,7.298940062522888,6
-37.387638092041016,-3.9134345054626465,1.333840012550354,-37.387638092041016,-3.9134345054626465,7.333840012550354,6
-37.39127731323242,-3.915785312652588,1.3363499641418457,-37.39127731323242,-3.915785312652588,7.336349964141846,6
-37.42714309692383,-3.9317634105682373,1.3717800378799438,-37.42714309692383,-3.9317634105682373,7.371780037879944,6
-37.42660903930664,-3.9326019287109375,1.3847099542617798,-37.42660903930664,-3.9326019287109375,7.38470995426178,6
-37.43634033203125,-3.937228202819824,1.4049900770187378,-37.43634033203125,-3.937228202819824,7.404990077018738,6
-37.47885513305664,-3.9551358222961426,1.4511500597000122,-37.47885513305664,-3.9551358222961426,7.451150059700012,6
-37.470054626464844,-3.9516096115112305,1.4377599954605103,-37.470054626464844,-3.9516096115112305,7.43775999546051,6
-37.47004318237305,-3.951767921447754,1.4422200918197632,-37.47004318237305,-3.951767921447754,7.442220091819763,6
-37.37360382080078,-3.9121689796447754,1.3275799751281738,-37.37360382080078,-3.9121689796447754,7.327579975128174,6
-37.3883171081543,-3.918564796447754,1.3235700130462646,-37.3883171081543,-3.918564796447754,7.323570013046265,6
-37.43073654174805,-3.9371378421783447,1.393180012702942,-37.43073654174805,-3.9371378421783447,7.393180012702942,6
-37.404300689697266,-3.926407814025879,1.3669899702072144,-37.404300689697266,-3.926407814025879,7.366989970207214,6
-37.37799835205078,-3.9156463146209717,1.3341200351715088,-37.37799835205078,-3.9156463146209717,7.334120035171509,6
-37.388282775878906,-3.9209976196289062,1.3525699377059937,-37.388282775878906,-3.9209976196289062,7.352569937705994,6
-37.3846549987793,-3.920166254043579,1.353930115699768,-37.3846549987793,-3.920166254043579,7.353930115699768,6
-37.4040412902832,-3.930532693862915,1.3754099607467651,-37.4040412902832,-3.930532693862915,7.375409960746765,6
-37.45219039916992,-3.951855182647705,1.4420000314712524,-37.45219039916992,-3.951855182647705,7.442000031471252,6
-37.47637939453125,-3.9624218940734863,1.4768599271774292,-37.47637939453125,-3.9624218940734863,7.476859927177429,6
-37.44828414916992,-3.950908660888672,1.4381901025772095,-37.44828414916992,-3.950908660888672,7.4381901025772095,6
-37.434322357177734,-3.9454185962677,1.4244500398635864,-37.434322357177734,-3.9454185962677,7.424450039863586,6
-37.46638870239258,-3.9608187675476074,1.4706600904464722,-37.46638870239258,-3.9608187675476074,7.470660090446472,6
-37.45630645751953,-3.9578115940093994,1.4595400094985962,-37.45630645751953,-3.9578115940093994,7.459540009498596,6
-37.45620346069336,-3.959641933441162,1.463689923286438,-37.45620346069336,-3.959641933441162,7.463689923286438,6
-37.45724868774414,-3.9612319469451904,1.471310019493103,-37.45724868774414,-3.9612319469451904,7.471310019493103,6
-37.35783767700195,-3.920112133026123,1.3330199718475342,-37.35783767700195,-3.920112133026123,7.333019971847534,6
-37.386016845703125,-3.932039976119995,1.3843799829483032,-37.386016845703125,-3.932039976119995,7.384379982948303,6
-37.42832946777344,-3.9496474266052246,1.439750075340271,-37.42832946777344,-3.9496474266052246,7.439750075340271,6
-37.3558235168457,-3.9198191165924072,1.3560899496078491,-37.3558235168457,-3.9198191165924072,7.356089949607849,6
-37.39021682739258,-3.934450149536133,1.3887299299240112,-37.39021682739258,-3.934450149536133,7.388729929924011,6
-37.444061279296875,-3.956897497177124,1.4585000276565552,-37.444061279296875,-3.956897497177124,7.458500027656555,6
-37.39434051513672,-3.937325954437256,1.397689938545227,-37.39434051513672,-3.937325954437256,7.397689938545227,6
-37.38591384887695,-3.933990240097046,1.388759970664978,-37.38591384887695,-3.933990240097046,7.388759970664978,6
-37.425472259521484,-3.9509007930755615,1.4372199773788452,-37.425472259521484,-3.9509007930755615,7.437219977378845,6
-37.388275146484375,-3.935605764389038,1.394610047340393,-37.388275146484375,-3.935605764389038,7.394610047340393,6
-37.43370819091797,-3.954982042312622,1.4506601095199585,-37.43370819091797,-3.954982042312622,7.4506601095199585,6
-37.39860916137695,-3.9416704177856445,1.419930100440979,-37.39860916137695,-3.9416704177856445,7.419930100440979,6
-37.3685417175293,-3.929760694503784,1.3751801252365112,-37.3685417175293,-3.929760694503784,7.375180125236511,6
-37.389896392822266,-3.939838171005249,1.4063299894332886,-37.389896392822266,-3.939838171005249,7.406329989433289,6
-37.39936828613281,-3.944409132003784,1.406269907951355,-37.39936828613281,-3.944409132003784,7.406269907951355,6
-37.433475494384766,-3.9588348865509033,1.46356999874115,-37.433475494384766,-3.9588348865509033,7.46356999874115,6
-37.41157913208008,-3.9510228633880615,1.4408799409866333,-37.41157913208008,-3.9510228633880615,7.440879940986633,6
-37.38374710083008,-3.939824342727661,1.3984700441360474,-37.38374710083008,-3.939824342727661,7.398470044136047,6
-37.38975524902344,-3.9424631595611572,1.4152899980545044,-37.38975524902344,-3.9424631595611572,7.415289998054504,6
-37.355804443359375,-3.931445598602295,1.3811501264572144,-37.355804443359375,-3.931445598602295,7.381150126457214,6
-37.38532638549805,-3.943909168243408,1.4194000959396362,-37.38532638549805,-3.943909168243408,7.419400095939636,6
-37.3809814453125,-3.9429218769073486,1.415120005607605,-37.3809814453125,-3.9429218769073486,7.415120005607605,6
-37.3730354309082,-3.940995693206787,1.3990501165390015,-37.3730354309082,-3.940995693206787,7.3990501165390015,6
-37.390785217285156,-3.9493610858917236,1.4433499574661255,-37.390785217285156,-3.9493610858917236,7.4433499574661255,6
-37.3892822265625,-3.9505045413970947,1.4369100332260132,-37.3892822265625,-3.9505045413970947,7.436910033226013,6
-37.374359130859375,-3.9450387954711914,1.4155601263046265,-37.374359130859375,-3.9450387954711914,7.4155601263046265,6
-37.415401458740234,-3.9642105102539062,1.4764801263809204,-37.415401458740234,-3.9642105102539062,7.47648012638092,6
-37.37152862548828,-3.9489872455596924,1.4278000593185425,-37.37152862548828,-3.9489872455596924,7.4278000593185425,6
-37.38009262084961,-3.958475112915039,1.4585798978805542,-37.38009262084961,-3.958475112915039,7.458579897880554,6
-37.368961334228516,-3.9546995162963867,1.4503298997879028,-37.368961334228516,-3.9546995162963867,7.450329899787903,6
-37.359256744384766,-3.9540579319000244,1.4510999917984009,-37.359256744384766,-3.9540579319000244,7.451099991798401,6
-37.37535858154297,-3.9614171981811523,1.4718199968338013,-37.37535858154297,-3.9614171981811523,7.471819996833801,6
-37.37080001831055,-3.961782455444336,1.4673100709915161,-37.37080001831055,-3.961782455444336,7.467310070991516,6
-37.36547088623047,-3.961164951324463,1.4714800119400024,-37.36547088623047,-3.961164951324463,7.471480011940002,6
-37.355194091796875,-3.960103988647461,1.4723399877548218,-37.355194091796875,-3.960103988647461,7.472339987754822,6
