Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.53314971923828,-3.741037130355835,0.8309500217437744,-25.53314971923828,-3.741037130355835,3.8309500217437744,3
-25.545063018798828,-3.7461204528808594,0.82191002368927,-25.545063018798828,-3.7461204528808594,3.82191002368927,3
-25.471511840820312,-3.716780662536621,0.7457900047302246,-25.471511840820312,-3.716780662536621,3.7457900047302246,3
-25.54947280883789,-3.749452829360962,0.8402299880981445,-25.54947280883789,-3.749452829360962,3.8402299880981445,3
-25.49040985107422,-3.725719451904297,0.7749099731445312,-25.49040985107422,-3.725719451904297,3.7749099731445312,3
-25.46672821044922,-3.7160539627075195,0.7459200620651245,-25.46672821044922,-3.7160539627075195,3.7459200620651245,3
-25.471668243408203,-3.719020366668701,0.7568399906158447,-25.471668243408203,-3.719020366668701,3.7568399906158447,3
-25.52025604248047,-3.74002742767334,0.8201899528503418,-25.52025604248047,-3.74002742767334,3.820189952850342,3
-25.510028839111328,-3.7368643283843994,0.809689998626709,-25.510028839111328,-3.7368643283843994,3.809689998626709,3
-25.46743392944336,-3.720491647720337,0.7652699947357178,-25.46743392944336,-3.720491647720337,3.7652699947357178,3
-25.54281997680664,-3.752821922302246,0.8573700189590454,-25.54281997680664,-3.752821922302246,3.8573700189590454,3
-25.481048583984375,-3.73091459274292,0.7954800128936768,-25.481048583984375,-3.73091459274292,3.7954800128936768,3
-25.447093963623047,-3.717275619506836,0.7601699829101562,-25.447093963623047,-3.717275619506836,3.7601699829101562,3
-25.50743865966797,-3.7424159049987793,0.8249499797821045,-25.50743865966797,-3.7424159049987793,3.8249499797821045,3
-25.497215270996094,-3.740833044052124,0.8184399604797363,-25.497215270996094,-3.740833044052124,3.8184399604797363,3
-25.458106994628906,-3.7254414558410645,0.7748900651931763,-25.458106994628906,-3.7254414558410645,3.7748900651931763,3
-25.43372344970703,-3.7157232761383057,0.7487300634384155,-25.43372344970703,-3.7157232761383057,3.7487300634384155,3
-25.530399322509766,-3.7562835216522217,0.8712600469589233,-25.530399322509766,-3.7562835216522217,3.8712600469589233,3
-25.520668029785156,-3.7525687217712402,0.8532199859619141,-25.520668029785156,-3.7525687217712402,3.853219985961914,3
-25.453907012939453,-3.727327346801758,0.783270001411438,-25.453907012939453,-3.727327346801758,3.783270001411438,3
-25.525985717773438,-3.7593376636505127,0.8754400014877319,-25.525985717773438,-3.7593376636505127,3.875440001487732,3
-25.434322357177734,-3.722735643386841,0.7701699733734131,-25.434322357177734,-3.722735643386841,3.770169973373413,3
-25.54867172241211,-3.7707877159118652,0.9015899896621704,-25.54867172241211,-3.7707877159118652,3.9015899896621704,3
-25.530662536621094,-3.7636773586273193,0.8805700540542603,-25.530662536621094,-3.7636773586273193,3.8805700540542603,3
-25.471683502197266,-3.739633560180664,0.8083499670028687,-25.471683502197266,-3.739633560180664,3.8083499670028687,3
-25.43360137939453,-3.72442889213562,0.7781400680541992,-25.43360137939453,-3.72442889213562,3.778140068054199,3
-25.544513702392578,-3.7705278396606445,0.9109500646591187,-25.544513702392578,-3.7705278396606445,3.9109500646591187,3
-25.49738311767578,-3.7514333724975586,0.8488999605178833,-25.49738311767578,-3.7514333724975586,3.8488999605178833,3
-25.540267944335938,-3.7712697982788086,0.9064799547195435,-25.540267944335938,-3.7712697982788086,3.9064799547195435,3
-25.542369842529297,-3.7725086212158203,0.9103599786758423,-25.542369842529297,-3.7725086212158203,3.9103599786758423,3
-25.483722686767578,-3.748744010925293,0.8491500616073608,-25.483722686767578,-3.748744010925293,3.849150061607361,3
-25.507156372070312,-3.7590413093566895,0.8758300542831421,-25.507156372070312,-3.7590413093566895,3.875830054283142,3
-25.522193908691406,-3.7682785987854004,0.902209997177124,-25.522193908691406,-3.7682785987854004,3.902209997177124,3
-25.48470687866211,-3.753394365310669,0.8556599617004395,-25.48470687866211,-3.753394365310669,3.8556599617004395,3
-25.469863891601562,-3.7478647232055664,0.8449200391769409,-25.469863891601562,-3.7478647232055664,3.844920039176941,3
-25.41195297241211,-3.7240149974823,0.7702900171279907,-25.41195297241211,-3.7240149974823,3.7702900171279907,3
-25.45502471923828,-3.7418830394744873,0.8316899538040161,-25.45502471923828,-3.7418830394744873,3.831689953804016,3
-25.492977142333984,-3.7581708431243896,0.8667399883270264,-25.492977142333984,-3.7581708431243896,3.8667399883270264,3
-25.407241821289062,-3.7235465049743652,0.7760900259017944,-25.407241821289062,-3.7235465049743652,3.7760900259017944,3
-25.484451293945312,-3.7555830478668213,0.8718700408935547,-25.484451293945312,-3.7555830478668213,3.8718700408935547,3
-25.388282775878906,-3.7159032821655273,0.7492300271987915,-25.388282775878906,-3.7159032821655273,3.7492300271987915,3
-25.416908264160156,-3.728512763977051,0.7883399724960327,-25.416908264160156,-3.728512763977051,3.7883399724960327,3
-25.527996063232422,-3.7752268314361572,0.915969967842102,-25.527996063232422,-3.7752268314361572,3.915969967842102,3
-25.455406188964844,-3.7452218532562256,0.8362500667572021,-25.455406188964844,-3.7452218532562256,3.836250066757202,3
-25.398529052734375,-3.721876859664917,0.7659000158309937,-25.398529052734375,-3.721876859664917,3.7659000158309937,3
-25.51242446899414,-3.769212007522583,0.9022699594497681,-25.51242446899414,-3.769212007522583,3.902269959449768,3
-25.487293243408203,-3.7590203285217285,0.8684600591659546,-25.487293243408203,-3.7590203285217285,3.8684600591659546,3
-25.364105224609375,-3.7089223861694336,0.7316399812698364,-25.364105224609375,-3.7089223861694336,3.7316399812698364,3
-25.383018493652344,-3.719264268875122,0.7606600522994995,-25.383018493652344,-3.719264268875122,3.7606600522994995,3
-25.38912582397461,-3.7225289344787598,0.7665200233459473,-25.38912582397461,-3.7225289344787598,3.7665200233459473,3
-25.475173950195312,-3.7594261169433594,0.8760000467300415,-25.475173950195312,-3.7594261169433594,3.8760000467300415,3
-25.46584701538086,-3.7556827068328857,0.863550066947937,-25.46584701538086,-3.7556827068328857,3.863550066947937,3
-25.40310287475586,-3.7298099994659424,0.7872600555419922,-25.40310287475586,-3.7298099994659424,3.787260055541992,3
-25.384017944335938,-3.7225778102874756,0.7667200565338135,-25.384017944335938,-3.7225778102874756,3.7667200565338135,3
-25.441421508789062,-3.7465097904205322,0.846269965171814,-25.441421508789062,-3.7465097904205322,3.846269965171814,3
-25.432140350341797,-3.7433583736419678,0.8281400203704834,-25.432140350341797,-3.7433583736419678,3.8281400203704834,3
-25.461254119873047,-3.7560644149780273,0.8720899820327759,-25.461254119873047,-3.7560644149780273,3.872089982032776,3
-25.500991821289062,-3.77290940284729,0.9023699760437012,-25.500991821289062,-3.77290940284729,3.902369976043701,3
-25.370105743408203,-3.7190358638763428,0.753730058670044,-25.370105743408203,-3.7190358638763428,3.753730058670044,3
-25.359493255615234,-3.716221809387207,0.7519099712371826,-25.359493255615234,-3.716221809387207,3.7519099712371826,3
-25.402664184570312,-3.7342607975006104,0.8016899824142456,-25.402664184570312,-3.7342607975006104,3.8016899824142456,3
-25.432518005371094,-3.7472496032714844,0.8407200574874878,-25.432518005371094,-3.7472496032714844,3.840720057487488,3
-25.4945068359375,-3.773458242416382,0.9111800193786621,-25.4945068359375,-3.773458242416382,3.911180019378662,3
-25.37978744506836,-3.7272777557373047,0.7844400405883789,-25.37978744506836,-3.7272777557373047,3.784440040588379,3
-25.494617462158203,-3.775235891342163,0.9129199981689453,-25.494617462158203,-3.775235891342163,3.9129199981689453,3
-25.35647201538086,-3.718400478363037,0.7539600133895874,-25.35647201538086,-3.718400478363037,3.7539600133895874,3
-25.466716766357422,-3.764463186264038,0.8896000385284424,-25.466716766357422,-3.764463186264038,3.8896000385284424,3
-25.389041900634766,-3.7326343059539795,0.7963500022888184,-25.389041900634766,-3.7326343059539795,3.7963500022888184,3
-25.40807342529297,-3.7406554222106934,0.8194999694824219,-25.40807342529297,-3.7406554222106934,3.819499969482422,3
-25.365840911865234,-3.7232885360717773,0.7667100429534912,-25.365840911865234,-3.7232885360717773,3.766710042953491,3
-25.481319427490234,-3.7718963623046875,0.9070999622344971,-25.481319427490234,-3.7718963623046875,3.907099962234497,3
-25.42831039428711,-3.750075340270996,0.8496500253677368,-25.42831039428711,-3.750075340270996,3.849650025367737,3
-25.394371032714844,-3.7361526489257812,0.8052600622177124,-25.394371032714844,-3.7361526489257812,3.8052600622177124,3
-25.454017639160156,-3.7615325450897217,0.8789700269699097,-25.454017639160156,-3.7615325450897217,3.8789700269699097,3
-25.43775177001953,-3.755045175552368,0.8677099943161011,-25.43775177001953,-3.755045175552368,3.867709994316101,3
-25.380229949951172,-3.731356143951416,0.802590012550354,-25.380229949951172,-3.731356143951416,3.802590012550354,3
-25.467300415039062,-3.767756700515747,0.899150013923645,-25.467300415039062,-3.767756700515747,3.899150013923645,3
-25.394638061523438,-3.738567352294922,0.819159984588623,-25.394638061523438,-3.738567352294922,3.819159984588623,3
-25.389747619628906,-3.737095594406128,0.8074500560760498,-25.389747619628906,-3.737095594406128,3.80745005607605,3
-25.433361053466797,-3.7553493976593018,0.8632099628448486,-25.433361053466797,-3.7553493976593018,3.8632099628448486,3
-25.374805450439453,-3.732043504714966,0.7965999841690063,-25.374805450439453,-3.732043504714966,3.7965999841690063,3
-25.35543441772461,-3.7270190715789795,0.7715799808502197,-25.35543441772461,-3.7270190715789795,3.7715799808502197,3
-25.385295867919922,-3.740999221801758,0.8203200101852417,-25.385295867919922,-3.740999221801758,3.8203200101852417,3
-25.390682220458984,-3.7437267303466797,0.8284499645233154,-25.390682220458984,-3.7437267303466797,3.8284499645233154,3
-25.40008544921875,-3.7481508255004883,0.8465800285339355,-25.40008544921875,-3.7481508255004883,3.8465800285339355,3
-25.448596954345703,-3.769158124923706,0.9078500270843506,-25.448596954345703,-3.769158124923706,3.9078500270843506,3
-25.453022003173828,-3.7710325717926025,0.9044300317764282,-25.453022003173828,-3.7710325717926025,3.9044300317764282,3
-25.458404541015625,-3.7744100093841553,0.9114999771118164,-25.458404541015625,-3.7744100093841553,3.9114999771118164,3
-25.443737030029297,-3.769657850265503,0.9030900001525879,-25.443737030029297,-3.769657850265503,3.903090000152588,3
-25.381072998046875,-3.743990182876587,0.8323700428009033,-25.381072998046875,-3.743990182876587,3.8323700428009033,3
-25.449146270751953,-3.774137020111084,0.9172199964523315,-25.449146270751953,-3.774137020111084,3.9172199964523315,3
-25.444149017333984,-3.7727484703063965,0.9174599647521973,-25.444149017333984,-3.7727484703063965,3.9174599647521973,3
-25.42544937133789,-3.7651259899139404,0.8850899934768677,-25.42544937133789,-3.7651259899139404,3.8850899934768677,3
-25.386627197265625,-3.7502615451812744,0.8464900255203247,-25.386627197265625,-3.7502615451812744,3.8464900255203247,3
-25.42314910888672,-3.7676806449890137,0.8884199857711792,-25.42314910888672,-3.7676806449890137,3.888419985771179,3
-25.439918518066406,-3.775956869125366,0.9162600040435791,-25.439918518066406,-3.775956869125366,3.916260004043579,3
-25.430809020996094,-3.7732551097869873,0.9075599908828735,-25.430809020996094,-3.7732551097869873,3.9075599908828735,3
-25.435516357421875,-3.7761662006378174,0.9207800626754761,-25.435516357421875,-3.7761662006378174,3.920780062675476,3
-25.42629623413086,-3.773172616958618,0.912060022354126,-25.42629623413086,-3.773172616958618,3.912060022354126,3
-25.401809692382812,-3.766420602798462,0.8946100473403931,-25.401809692382812,-3.766420602798462,3.894610047340393,3
-25.360374450683594,-3.7576940059661865,0.8638499975204468,-25.360374450683594,-3.7576940059661865,3.8638499975204468,3
-25.384353637695312,-3.769258737564087,0.9002599716186523,-25.384353637695312,-3.769258737564087,3.9002599716186523,3
-25.37023162841797,-3.765641212463379,0.8998399972915649,-25.37023162841797,-3.765641212463379,3.899839997291565,3
-25.3565673828125,-3.7667250633239746,0.8951599597930908,-25.3565673828125,-3.7667250633239746,3.895159959793091,3
