Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.900146484375,-4.519498348236084,3.121299982070923,-33.900146484375,-4.519498348236084,18.121299982070923,15
-33.92219161987305,-4.531970977783203,3.1598498821258545,-33.92219161987305,-4.531970977783203,18.159849882125854,15
-33.9437370300293,-4.541511058807373,3.1852498054504395,-33.9437370300293,-4.541511058807373,18.18524980545044,15
-33.8848991394043,-4.518033981323242,3.1211798191070557,-33.8848991394043,-4.518033981323242,18.121179819107056,15
-33.95245361328125,-4.546765327453613,3.2026898860931396,-33.95245361328125,-4.546765327453613,18.20268988609314,15
-33.844932556152344,-4.5024824142456055,3.0836398601531982,-33.844932556152344,-4.5024824142456055,18.0836398601532,15
-33.88869094848633,-4.521629333496094,3.1248300075531006,-33.88869094848633,-4.521629333496094,18.1248300075531,15
-33.91279220581055,-4.532290935516357,3.1547999382019043,-33.91279220581055,-4.532290935516357,18.154799938201904,15
-33.93097686767578,-4.540892124176025,3.1805598735809326,-33.93097686767578,-4.540892124176025,18.180559873580933,15
-33.85609817504883,-4.510287284851074,3.0999598503112793,-33.85609817504883,-4.510287284851074,18.09995985031128,15
-33.880611419677734,-4.52153205871582,3.1294798851013184,-33.880611419677734,-4.52153205871582,18.12947988510132,15
-33.91179656982422,-4.535980701446533,3.17018985748291,-33.91179656982422,-4.535980701446533,18.17018985748291,15
-33.89988708496094,-4.531439304351807,3.1549899578094482,-33.89988708496094,-4.531439304351807,18.15498995780945,15
-33.917057037353516,-4.538905620574951,3.1809399127960205,-33.917057037353516,-4.538905620574951,18.18093991279602,15
-33.94779586791992,-4.5521321296691895,3.2101798057556152,-33.94779586791992,-4.5521321296691895,18.210179805755615,15
-33.82357406616211,-4.501582622528076,3.08381986618042,-33.82357406616211,-4.501582622528076,18.08381986618042,15
-33.88722610473633,-4.528901100158691,3.152509927749634,-33.88722610473633,-4.528901100158691,18.152509927749634,15
-33.87856674194336,-4.526312351226807,3.140119791030884,-33.87856674194336,-4.526312351226807,18.140119791030884,15
-33.89574432373047,-4.5340962409973145,3.163559913635254,-33.89574432373047,-4.5340962409973145,18.163559913635254,15
-33.8856315612793,-4.530004978179932,3.158799886703491,-33.8856315612793,-4.530004978179932,18.15879988670349,15
-33.855674743652344,-4.518726825714111,3.1203598976135254,-33.855674743652344,-4.518726825714111,18.120359897613525,15
-33.91252517700195,-4.545634746551514,3.1930999755859375,-33.91252517700195,-4.545634746551514,18.193099975585938,15
-33.86631774902344,-4.5269551277160645,3.1419999599456787,-33.86631774902344,-4.5269551277160645,18.14199995994568,15
-33.91687774658203,-4.547987937927246,3.2019898891448975,-33.91687774658203,-4.547987937927246,18.201989889144897,15
-33.81550598144531,-4.506065368652344,3.088009834289551,-33.81550598144531,-4.506065368652344,18.08800983428955,15
-33.94023513793945,-4.557919502258301,3.2358298301696777,-33.94023513793945,-4.557919502258301,18.235829830169678,15
-33.86270523071289,-4.525926113128662,3.13742995262146,-33.86270523071289,-4.525926113128662,18.13742995262146,15
-33.85322952270508,-4.522986888885498,3.1337897777557373,-33.85322952270508,-4.522986888885498,18.133789777755737,15
-33.912471771240234,-4.549324035644531,3.2062599658966064,-33.912471771240234,-4.549324035644531,18.206259965896606,15
-33.819908142089844,-4.511460781097412,3.1012399196624756,-33.819908142089844,-4.511460781097412,18.101239919662476,15
-33.93423080444336,-4.559458255767822,3.2361598014831543,-33.93423080444336,-4.559458255767822,18.236159801483154,15
-33.904563903808594,-4.549286842346191,3.209829807281494,-33.904563903808594,-4.549286842346191,18.209829807281494,15
-33.827537536621094,-4.517986297607422,3.1208698749542236,-33.827537536621094,-4.517986297607422,18.120869874954224,15
-33.80897903442383,-4.510668754577637,3.0994598865509033,-33.80897903442383,-4.510668754577637,18.099459886550903,15
-33.8442497253418,-4.526247978210449,3.1365299224853516,-33.8442497253418,-4.526247978210449,18.13652992248535,15
-33.86635208129883,-4.53582239151001,3.1675899028778076,-33.86635208129883,-4.53582239151001,18.167589902877808,15
-33.92911148071289,-4.561917781829834,3.244649887084961,-33.92911148071289,-4.561917781829834,18.24464988708496,15
-33.947113037109375,-4.569728374481201,3.2709598541259766,-33.947113037109375,-4.569728374481201,18.270959854125977,15
-33.8464469909668,-4.5284247398376465,3.1519999504089355,-33.8464469909668,-4.5284247398376465,18.151999950408936,15
-33.8954963684082,-4.549135208129883,3.2061197757720947,-33.8954963684082,-4.549135208129883,18.206119775772095,15
-33.893489837646484,-4.548662185668945,3.2077598571777344,-33.893489837646484,-4.548662185668945,18.207759857177734,15
-33.81922912597656,-4.518246173858643,3.1207399368286133,-33.81922912597656,-4.518246173858643,18.120739936828613,15
-33.811153411865234,-4.5175981521606445,3.1197497844696045,-33.811153411865234,-4.5175981521606445,18.119749784469604,15
-33.86211395263672,-4.539467811584473,3.1805999279022217,-33.86211395263672,-4.539467811584473,18.18059992790222,15
-33.810707092285156,-4.519557476043701,3.120269775390625,-33.810707092285156,-4.519557476043701,18.120269775390625,15
-33.865657806396484,-4.542851448059082,3.184199810028076,-33.865657806396484,-4.542851448059082,18.184199810028076,15
-33.778236389160156,-4.5069122314453125,3.087129831314087,-33.778236389160156,-4.5069122314453125,18.087129831314087,15
-33.857421875,-4.540523529052734,3.180219888687134,-33.857421875,-4.540523529052734,18.180219888687134,15
-33.848777770996094,-4.537398338317871,3.171649932861328,-33.848777770996094,-4.537398338317871,18.171649932861328,15
-33.844482421875,-4.535956382751465,3.17225980758667,-33.844482421875,-4.535956382751465,18.17225980758667,15
-33.8062629699707,-4.520650386810303,3.124699831008911,-33.8062629699707,-4.520650386810303,18.12469983100891,15
-33.93348693847656,-4.5736985206604,3.274049997329712,-33.93348693847656,-4.5736985206604,18.274049997329712,15
-33.81493377685547,-4.5261335372924805,3.1371498107910156,-33.81493377685547,-4.5261335372924805,18.137149810791016,15
-33.78186798095703,-4.512595176696777,3.101249933242798,-33.78186798095703,-4.512595176696777,18.101249933242798,15
-33.876651763916016,-4.551927089691162,3.218679904937744,-33.876651763916016,-4.551927089691162,18.218679904937744,15
-33.89775848388672,-4.562745571136475,3.2491798400878906,-33.89775848388672,-4.562745571136475,18.24917984008789,15
-33.87859344482422,-4.556779384613037,3.2271997928619385,-33.87859344482422,-4.556779384613037,18.22719979286194,15
-33.902767181396484,-4.567643165588379,3.263309955596924,-33.902767181396484,-4.567643165588379,18.263309955596924,15
-33.85729217529297,-4.548966407775879,3.20592999458313,-33.85729217529297,-4.548966407775879,18.20592999458313,15
-33.87858581542969,-4.557924270629883,3.2361598014831543,-33.87858581542969,-4.557924270629883,18.236159801483154,15
-33.85289764404297,-4.548228740692139,3.206159830093384,-33.85289764404297,-4.548228740692139,18.206159830093384,15
-33.78820037841797,-4.5218281745910645,3.1295299530029297,-33.78820037841797,-4.5218281745910645,18.12952995300293,15
-33.855892181396484,-4.550617218017578,3.2151899337768555,-33.855892181396484,-4.550617218017578,18.215189933776855,15
-33.84437561035156,-4.546097278594971,3.2021498680114746,-33.84437561035156,-4.546097278594971,18.202149868011475,15
-33.83254623413086,-4.542940616607666,3.1902899742126465,-33.83254623413086,-4.542940616607666,18.190289974212646,15
-33.788692474365234,-4.524846076965332,3.142669916152954,-33.788692474365234,-4.524846076965332,18.142669916152954,15
-33.899192810058594,-4.570625305175781,3.2652199268341064,-33.899192810058594,-4.570625305175781,18.265219926834106,15
-33.8403434753418,-4.546374320983887,3.1972198486328125,-33.8403434753418,-4.546374320983887,18.197219848632812,15
-33.81058120727539,-4.534138202667236,3.167719841003418,-33.81058120727539,-4.534138202667236,18.167719841003418,15
-33.869510650634766,-4.558659076690674,3.240649938583374,-33.869510650634766,-4.558659076690674,18.240649938583374,15
-33.79356384277344,-4.5277180671691895,3.146239995956421,-33.79356384277344,-4.5277180671691895,18.14623999595642,15
-33.79806137084961,-4.530208110809326,3.154829978942871,-33.79806137084961,-4.530208110809326,18.15482997894287,15
-33.75569152832031,-4.5131516456604,3.1032397747039795,-33.75569152832031,-4.5131516456604,18.10323977470398,15
-33.886558532714844,-4.56744909286499,3.2567298412323,-33.886558532714844,-4.56744909286499,18.2567298412323,15
-33.83168029785156,-4.54557991027832,3.1974399089813232,-33.83168029785156,-4.54557991027832,18.197439908981323,15
-33.835758209228516,-4.548167705535889,3.204349994659424,-33.835758209228516,-4.548167705535889,18.204349994659424,15
-33.761863708496094,-4.518380641937256,3.1184298992156982,-33.761863708496094,-4.518380641937256,18.1184298992157,15
-33.80220031738281,-4.5351691246032715,3.167649984359741,-33.80220031738281,-4.5351691246032715,18.16764998435974,15
-33.81479263305664,-4.540481090545654,3.1848998069763184,-33.81479263305664,-4.540481090545654,18.18489980697632,15
-33.88650131225586,-4.570694446563721,3.264969825744629,-33.88650131225586,-4.570694446563721,18.26496982574463,15
-33.87841033935547,-4.567440986633301,3.2568798065185547,-33.87841033935547,-4.567440986633301,18.256879806518555,15
-33.890541076660156,-4.57301664352417,3.2739198207855225,-33.890541076660156,-4.57301664352417,18.273919820785522,15
-33.7974967956543,-4.534597396850586,3.1643199920654297,-33.7974967956543,-4.534597396850586,18.16431999206543,15
-33.81051254272461,-4.5407328605651855,3.184569835662842,-33.81051254272461,-4.5407328605651855,18.184569835662842,15
-33.848514556884766,-4.557073593139648,3.222209930419922,-33.848514556884766,-4.557073593139648,18.222209930419922,15
-33.81791305541992,-4.545020580291748,3.1951799392700195,-33.81791305541992,-4.545020580291748,18.19517993927002,15
-33.827186584472656,-4.549142360687256,3.205709934234619,-33.827186584472656,-4.549142360687256,18.20570993423462,15
-33.777313232421875,-4.529032230377197,3.145669937133789,-33.777313232421875,-4.529032230377197,18.14566993713379,15
-33.85710144042969,-4.5623626708984375,3.2441298961639404,-33.85710144042969,-4.5623626708984375,18.24412989616394,15
-33.83160400390625,-4.5524983406066895,3.2188498973846436,-33.83160400390625,-4.5524983406066895,18.218849897384644,15
-33.785064697265625,-4.533496856689453,3.1584999561309814,-33.785064697265625,-4.533496856689453,18.15849995613098,15
-33.85895919799805,-4.56417179107666,3.2559399604797363,-33.85895919799805,-4.56417179107666,18.255939960479736,15
-33.79347229003906,-4.538234233856201,3.1805999279022217,-33.79347229003906,-4.538234233856201,18.18059992790222,15
-33.80607986450195,-4.543887615203857,3.197889804840088,-33.80607986450195,-4.543887615203857,18.197889804840088,15
-33.77007293701172,-4.529139041900635,3.1531097888946533,-33.77007293701172,-4.529139041900635,18.153109788894653,15
-33.78923034667969,-4.539247989654541,3.175570011138916,-33.78923034667969,-4.539247989654541,18.175570011138916,15
-33.869293212890625,-4.572887420654297,3.273819923400879,-33.869293212890625,-4.572887420654297,18.27381992340088,15
-33.75563430786133,-4.526320457458496,3.1415998935699463,-33.75563430786133,-4.526320457458496,18.141599893569946,15
-33.77857208251953,-4.5364251136779785,3.1680498123168945,-33.77857208251953,-4.5364251136779785,18.168049812316895,15
-33.86125564575195,-4.570967674255371,3.2697699069976807,-33.86125564575195,-4.570967674255371,18.26976990699768,15
-33.84841537475586,-4.566061496734619,3.2664499282836914,-33.84841537475586,-4.566061496734619,18.26644992828369,15
-33.856990814208984,-4.57018518447876,3.265089988708496,-33.856990814208984,-4.57018518447876,18.265089988708496,15
-33.82293701171875,-4.558150291442871,3.2312099933624268,-33.82293701171875,-4.558150291442871,18.231209993362427,15
-33.781158447265625,-4.542714595794678,3.188689947128296,-33.781158447265625,-4.542714595794678,18.188689947128296,15
-33.819549560546875,-4.560570240020752,3.2449698448181152,-33.819549560546875,-4.560570240020752,18.244969844818115,15
-33.83142852783203,-4.56696081161499,3.2566099166870117,-33.83142852783203,-4.56696081161499,18.25660991668701,15
-33.789119720458984,-4.5511064529418945,3.2095398902893066,-33.789119720458984,-4.5511064529418945,18.209539890289307,15
-33.79784393310547,-4.555587291717529,3.2271299362182617,-33.79784393310547,-4.555587291717529,18.22712993621826,15
-33.793331146240234,-4.554755687713623,3.2226498126983643,-33.793331146240234,-4.554755687713623,18.222649812698364,15
-33.78495407104492,-4.551883697509766,3.2141599655151367,-33.78495407104492,-4.551883697509766,18.214159965515137,15
-33.79783630371094,-4.557445049285889,3.231339931488037,-33.79783630371094,-4.557445049285889,18.231339931488037,15
-33.80446243286133,-4.5615620613098145,3.2392899990081787,-33.80446243286133,-4.5615620613098145,18.23928999900818,15
-33.83191680908203,-4.5734734535217285,3.2767698764801025,-33.83191680908203,-4.5734734535217285,18.276769876480103,15
-33.801937103271484,-4.562692642211914,3.248429775238037,-33.801937103271484,-4.562692642211914,18.248429775238037,15
-33.767032623291016,-4.548378944396973,3.206469774246216,-33.767032623291016,-4.548378944396973,18.206469774246216,15
-33.7641716003418,-4.547725677490234,3.201249837875366,-33.7641716003418,-4.547725677490234,18.201249837875366,15
-33.797786712646484,-4.562155246734619,3.2439098358154297,-33.797786712646484,-4.562155246734619,18.24390983581543,15
-33.80584716796875,-4.5666937828063965,3.256579875946045,-33.80584716796875,-4.5666937828063965,18.256579875946045,15
-33.76416015625,-4.5498528480529785,3.205049991607666,-33.76416015625,-4.5498528480529785,18.205049991607666,15
-33.76416015625,-4.549994468688965,3.209829807281494,-33.76416015625,-4.549994468688965,18.209829807281494,15
-33.81023025512695,-4.569460391998291,3.265089988708496,-33.81023025512695,-4.569460391998291,18.265089988708496,15
-33.81448745727539,-4.57136344909668,3.269209861755371,-33.81448745727539,-4.57136344909668,18.26920986175537,15
-33.81098175048828,-4.57016134262085,3.2734999656677246,-33.81098175048828,-4.57016134262085,18.273499965667725,15
-33.777156829833984,-4.556522846221924,3.231489896774292,-33.777156829833984,-4.556522846221924,18.231489896774292,15
-33.764156341552734,-4.551843643188477,3.218709945678711,-33.764156341552734,-4.551843643188477,18.21870994567871,15
-33.784889221191406,-4.561046600341797,3.2395598888397217,-33.784889221191406,-4.561046600341797,18.23955988883972,15
-33.80579376220703,-4.571811676025391,3.269009828567505,-33.80579376220703,-4.571811676025391,18.269009828567505,15
-33.79318618774414,-4.571732044219971,3.273819923400879,-33.79318618774414,-4.571732044219971,18.27381992340088,15
-33.76830291748047,-4.564254283905029,3.247609853744507,-33.76830291748047,-4.564254283905029,18.247609853744507,15
-33.78095245361328,-4.572445869445801,3.2735300064086914,-33.78095245361328,-4.572445869445801,18.27353000640869,15
-33.764068603515625,-4.566980838775635,3.2658398151397705,-33.764068603515625,-4.566980838775635,18.26583981513977,15
-33.7640380859375,-4.571807861328125,3.2736899852752686,-33.7640380859375,-4.571807861328125,18.27368998527527,15
