Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.5503044128418,-4.902382850646973,4.230279922485352,-37.5503044128418,-4.902382850646973,24.23027992248535,20
-37.46866989135742,-4.870105743408203,4.145969867706299,-37.46866989135742,-4.870105743408203,24.1459698677063,20
-37.492332458496094,-4.880066871643066,4.174309730529785,-37.492332458496094,-4.880066871643066,24.174309730529785,20
-37.465843200683594,-4.869304656982422,4.133339881896973,-37.465843200683594,-4.869304656982422,24.133339881896973,20
-37.46593475341797,-4.869602680206299,4.137049674987793,-37.46593475341797,-4.869602680206299,24.137049674987793,20
-37.414772033691406,-4.848804473876953,4.086740016937256,-37.414772033691406,-4.848804473876953,24.086740016937256,20
-37.43706512451172,-4.859107494354248,4.101069927215576,-37.43706512451172,-4.859107494354248,24.101069927215576,20
-37.525909423828125,-4.896111965179443,4.206609725952148,-37.525909423828125,-4.896111965179443,24.20660972595215,20
-37.44087600708008,-4.863207817077637,4.1102399826049805,-37.44087600708008,-4.863207817077637,24.11023998260498,20
-37.52992248535156,-4.90037202835083,4.224499702453613,-37.52992248535156,-4.90037202835083,24.224499702453613,20
-37.43296813964844,-4.861318111419678,4.1061201095581055,-37.43296813964844,-4.861318111419678,24.106120109558105,20
-37.547462463378906,-4.909799575805664,4.260679721832275,-37.547462463378906,-4.909799575805664,24.260679721832275,20
-37.492706298828125,-4.887420177459717,4.189429759979248,-37.492706298828125,-4.887420177459717,24.189429759979248,20
-37.4570426940918,-4.872942924499512,4.14123010635376,-37.4570426940918,-4.872942924499512,24.14123010635376,20
-37.4488639831543,-4.869719982147217,4.132619857788086,-37.4488639831543,-4.869719982147217,24.132619857788086,20
-37.42070388793945,-4.858319282531738,4.101140022277832,-37.42070388793945,-4.858319282531738,24.101140022277832,20
-37.50953674316406,-4.895601272583008,4.206120014190674,-37.50953674316406,-4.895601272583008,24.206120014190674,20
-37.41626739501953,-4.857921600341797,4.101180076599121,-37.41626739501953,-4.857921600341797,24.10118007659912,20
-37.468849182128906,-4.880527496337891,4.162980079650879,-37.468849182128906,-4.880527496337891,24.16298007965088,20
-37.47572326660156,-4.8841328620910645,4.173609733581543,-37.47572326660156,-4.8841328620910645,24.173609733581543,20
-37.465152740478516,-4.880099773406982,4.162879943847656,-37.465152740478516,-4.880099773406982,24.162879943847656,20
-37.419342041015625,-4.861607551574707,4.110389709472656,-37.419342041015625,-4.861607551574707,24.110389709472656,20
-37.462615966796875,-4.879710674285889,4.155570030212402,-37.462615966796875,-4.879710674285889,24.155570030212402,20
-37.44454574584961,-4.8725104331970215,4.141039848327637,-37.44454574584961,-4.8725104331970215,24.141039848327637,20
-37.48470687866211,-4.889410972595215,4.1883697509765625,-37.48470687866211,-4.889410972595215,24.188369750976562,20
-37.51712417602539,-4.903125286102295,4.228789806365967,-37.51712417602539,-4.903125286102295,24.228789806365967,20
-37.448612213134766,-4.874822616577148,4.14493989944458,-37.448612213134766,-4.874822616577148,24.14493989944458,20
-37.48855209350586,-4.891468048095703,4.193389892578125,-37.48855209350586,-4.891468048095703,24.193389892578125,20
-37.50489807128906,-4.898733139038086,4.215290069580078,-37.50489807128906,-4.898733139038086,24.215290069580078,20
-37.447757720947266,-4.875246047973633,4.162980079650879,-37.447757720947266,-4.875246047973633,24.16298007965088,20
-37.4379768371582,-4.871878147125244,4.1332197189331055,-37.4379768371582,-4.871878147125244,24.133219718933105,20
-37.476131439208984,-4.888683795928955,4.184430122375488,-37.476131439208984,-4.888683795928955,24.18443012237549,20
-37.407901763916016,-4.86142635345459,4.105329990386963,-37.407901763916016,-4.86142635345459,24.105329990386963,20
-37.441558837890625,-4.875709533691406,4.146140098571777,-37.441558837890625,-4.875709533691406,24.146140098571777,20
-37.420318603515625,-4.867358207702637,4.1275200843811035,-37.420318603515625,-4.867358207702637,24.127520084381104,20
-37.46829605102539,-4.8879194259643555,4.184509754180908,-37.46829605102539,-4.8879194259643555,24.184509754180908,20
-37.50023651123047,-4.901175498962402,4.223119735717773,-37.50023651123047,-4.901175498962402,24.223119735717773,20
-37.429264068603516,-4.872047424316406,4.151839733123779,-37.429264068603516,-4.872047424316406,24.15183973312378,20
-37.42768096923828,-4.871684551239014,4.140880107879639,-37.42768096923828,-4.871684551239014,24.14088010787964,20
-37.43549346923828,-4.8753204345703125,4.149499893188477,-37.43549346923828,-4.8753204345703125,24.149499893188477,20
-37.44404602050781,-4.879890441894531,4.162389755249023,-37.44404602050781,-4.879890441894531,24.162389755249023,20
-37.45625686645508,-4.885270595550537,4.178730010986328,-37.45625686645508,-4.885270595550537,24.178730010986328,20
-37.40007781982422,-4.864314556121826,4.113800048828125,-37.40007781982422,-4.864314556121826,24.113800048828125,20
-37.366764068603516,-4.850930690765381,4.082870006561279,-37.366764068603516,-4.850930690765381,24.08287000656128,20
-37.42744445800781,-4.8763275146484375,4.166769981384277,-37.42744445800781,-4.8763275146484375,24.166769981384277,20
-37.49936294555664,-4.906789302825928,4.2502899169921875,-37.49936294555664,-4.906789302825928,24.250289916992188,20
-37.40718078613281,-4.868780612945557,4.125339984893799,-37.40718078613281,-4.868780612945557,24.1253399848938,20
-37.37052917480469,-4.854069232940674,4.087850093841553,-37.37052917480469,-4.854069232940674,24.087850093841553,20
-37.52030563354492,-4.916511058807373,4.267960071563721,-37.52030563354492,-4.916511058807373,24.26796007156372,20
-37.50809860229492,-4.911650657653809,4.254519939422607,-37.50809860229492,-4.911650657653809,24.254519939422607,20
-37.399322509765625,-4.867085933685303,4.139009952545166,-37.399322509765625,-4.867085933685303,24.139009952545166,20
-37.441131591796875,-4.884917259216309,4.173059940338135,-37.441131591796875,-4.884917259216309,24.173059940338135,20
-37.380611419677734,-4.860172271728516,4.103359699249268,-37.380611419677734,-4.860172271728516,24.103359699249268,20
-37.391693115234375,-4.865041255950928,4.113249778747559,-37.391693115234375,-4.865041255950928,24.11324977874756,20
-37.40328598022461,-4.870221138000488,4.131030082702637,-37.40328598022461,-4.870221138000488,24.131030082702637,20
-37.44328689575195,-4.887238502502441,4.178989887237549,-37.44328689575195,-4.887238502502441,24.17898988723755,20
-37.399269104003906,-4.869229316711426,4.1351799964904785,-37.399269104003906,-4.869229316711426,24.13517999649048,20
-37.41960906982422,-4.8780517578125,4.157599925994873,-37.41960906982422,-4.8780517578125,24.157599925994873,20
-37.42324447631836,-4.880702495574951,4.161349773406982,-37.42324447631836,-4.880702495574951,24.161349773406982,20
-37.493568420410156,-4.910505771636963,4.262869834899902,-37.493568420410156,-4.910505771636963,24.262869834899902,20
-37.378604888916016,-4.8634538650512695,4.117389678955078,-37.378604888916016,-4.8634538650512695,24.117389678955078,20
-37.4473991394043,-4.892329692840576,4.196549892425537,-37.4473991394043,-4.892329692840576,24.196549892425537,20
-37.48725891113281,-4.909364700317383,4.249759674072266,-37.48725891113281,-4.909364700317383,24.249759674072266,20
-37.415443420410156,-4.880980491638184,4.176680088043213,-37.415443420410156,-4.880980491638184,24.176680088043213,20
-37.41908645629883,-4.8827924728393555,4.169320106506348,-37.41908645629883,-4.8827924728393555,24.169320106506348,20
-37.39134216308594,-4.871594429016113,4.134479999542236,-37.39134216308594,-4.871594429016113,24.134479999542236,20
-37.4908447265625,-4.913219451904297,4.257080078125,-37.4908447265625,-4.913219451904297,24.257080078125,20
-37.4345817565918,-4.89038610458374,4.191219806671143,-37.4345817565918,-4.89038610458374,24.191219806671143,20
-37.50749206542969,-4.920934677124023,4.2766499519348145,-37.50749206542969,-4.920934677124023,24.276649951934814,20
-37.43061828613281,-4.889395713806152,4.18658971786499,-37.43061828613281,-4.889395713806152,24.18658971786499,20
-37.426513671875,-4.888227462768555,4.183069705963135,-37.426513671875,-4.888227462768555,24.183069705963135,20
-37.37430191040039,-4.86721134185791,4.12624979019165,-37.37430191040039,-4.86721134185791,24.12624979019165,20
-37.483055114746094,-4.912537097930908,4.257119655609131,-37.483055114746094,-4.912537097930908,24.25711965560913,20
-37.389732360839844,-4.87466287612915,4.148429870605469,-37.389732360839844,-4.87466287612915,24.14842987060547,20
-37.456478118896484,-4.902853488922119,4.241209983825684,-37.456478118896484,-4.902853488922119,24.241209983825684,20
-37.40606689453125,-4.882270336151123,4.169159889221191,-37.40606689453125,-4.882270336151123,24.16915988922119,20
-37.483951568603516,-4.915646076202393,4.266900062561035,-37.483951568603516,-4.915646076202393,24.266900062561035,20
-37.47844696044922,-4.915509223937988,4.26161003112793,-37.47844696044922,-4.915509223937988,24.26161003112793,20
-37.42621994018555,-4.894133567810059,4.204070091247559,-37.42621994018555,-4.894133567810059,24.20407009124756,20
-37.43825149536133,-4.902091979980469,4.226639747619629,-37.43825149536133,-4.902091979980469,24.22663974761963,20
-37.454551696777344,-4.909231662750244,4.248509883880615,-37.454551696777344,-4.909231662750244,24.248509883880615,20
-37.36928176879883,-4.874237060546875,4.148029804229736,-37.36928176879883,-4.874237060546875,24.148029804229736,20
-37.41778564453125,-4.894591808319092,4.218879699707031,-37.41778564453125,-4.894591808319092,24.21887969970703,20
-37.45046615600586,-4.90855598449707,4.243969917297363,-37.45046615600586,-4.90855598449707,24.243969917297363,20
-37.4114990234375,-4.893124103546143,4.191050052642822,-37.4114990234375,-4.893124103546143,24.191050052642822,20
-37.446388244628906,-4.907895565032959,4.238189697265625,-37.446388244628906,-4.907895565032959,24.238189697265625,20
-37.412532806396484,-4.894203186035156,4.197659969329834,-37.412532806396484,-4.894203186035156,24.197659969329834,20
-37.46650695800781,-4.916952610015869,4.272739887237549,-37.46650695800781,-4.916952610015869,24.27273988723755,20
-37.38346481323242,-4.883301258087158,4.169339656829834,-37.38346481323242,-4.883301258087158,24.169339656829834,20
-37.370140075683594,-4.878357887268066,4.151050090789795,-37.370140075683594,-4.878357887268066,24.151050090789795,20
-37.416507720947266,-4.898479461669922,4.210319995880127,-37.416507720947266,-4.898479461669922,24.210319995880127,20
-37.35776901245117,-4.874697685241699,4.147510051727295,-37.35776901245117,-4.874697685241699,24.147510051727295,20
-37.42786407470703,-4.904252529144287,4.241990089416504,-37.42786407470703,-4.904252529144287,24.241990089416504,20
-37.39339065551758,-4.8920769691467285,4.19504976272583,-37.39339065551758,-4.8920769691467285,24.19504976272583,20
-37.42536544799805,-4.905707836151123,4.234640121459961,-37.42536544799805,-4.905707836151123,24.23464012145996,20
-37.3574104309082,-4.877883434295654,4.164259910583496,-37.3574104309082,-4.877883434295654,24.164259910583496,20
-37.388648986816406,-4.892441272735596,4.199840068817139,-37.388648986816406,-4.892441272735596,24.19984006881714,20
-37.39712142944336,-4.897073745727539,4.2078399658203125,-37.39712142944336,-4.897073745727539,24.207839965820312,20
-37.41343307495117,-4.904359817504883,4.22974967956543,-37.41343307495117,-4.904359817504883,24.22974967956543,20
-37.368492126464844,-4.8874077796936035,4.185379981994629,-37.368492126464844,-4.8874077796936035,24.18537998199463,20
-37.36033630371094,-4.885924339294434,4.1732096672058105,-37.36033630371094,-4.885924339294434,24.17320966720581,20
-37.404541015625,-4.905191421508789,4.2342400550842285,-37.404541015625,-4.905191421508789,24.23424005508423,20
-37.396331787109375,-4.9021172523498535,4.230299949645996,-37.396331787109375,-4.9021172523498535,24.230299949645996,20
-37.37669372558594,-4.894265651702881,4.202539920806885,-37.37669372558594,-4.894265651702881,24.202539920806885,20
-37.40129089355469,-4.9052958488464355,4.250679969787598,-37.40129089355469,-4.9052958488464355,24.250679969787598,20
-37.413021087646484,-4.910532474517822,4.246709823608398,-37.413021087646484,-4.910532474517822,24.2467098236084,20
-37.40658950805664,-4.910152435302734,4.258110046386719,-37.40658950805664,-4.910152435302734,24.25811004638672,20
-37.36788558959961,-4.897523403167725,4.211489677429199,-37.36788558959961,-4.897523403167725,24.2114896774292,20
-37.41297912597656,-4.916629314422607,4.264100074768066,-37.41297912597656,-4.916629314422607,24.264100074768066,20
-37.372154235839844,-4.90086030960083,4.219429969787598,-37.372154235839844,-4.90086030960083,24.219429969787598,20
-37.367767333984375,-4.899693489074707,4.219659805297852,-37.367767333984375,-4.899693489074707,24.21965980529785,20
-37.369510650634766,-4.902254581451416,4.236079692840576,-37.369510650634766,-4.902254581451416,24.236079692840576,20
-37.3763427734375,-4.908180236816406,4.251879692077637,-37.3763427734375,-4.908180236816406,24.251879692077637,20
-37.3951416015625,-4.916365146636963,4.266729831695557,-37.3951416015625,-4.916365146636963,24.266729831695557,20
-37.37936782836914,-4.91237735748291,4.253729820251465,-37.37936782836914,-4.91237735748291,24.253729820251465,20
-37.37550735473633,-4.913300037384033,4.253429889678955,-37.37550735473633,-4.913300037384033,24.253429889678955,20
-37.36702346801758,-4.911832809448242,4.2538299560546875,-37.36702346801758,-4.911832809448242,24.253829956054688,20
-37.361968994140625,-4.915552139282227,4.276400089263916,-37.361968994140625,-4.915552139282227,24.276400089263916,20
-37.362972259521484,-4.851416110992432,4.082789897918701,-37.362972259521484,-4.851416110992432,24.0827898979187,20
-37.35784912109375,-4.867998123168945,4.125459671020508,-37.35784912109375,-4.867998123168945,24.125459671020508,20
